Evaluations,Fitness
1,20.056189206596464
6,19.743468364753802
8,13.603518731049084
14,2.5460032377165067
39,1.5815050038699248
82,0.9497922540009043
155,0.526344004541567
222,0.48626862056162423
343,0.48001905483670626
453,0.4222034433424078
537,0.40623348716561836
596,0.40475877003120786
821,0.3994359266672838
858,0.3981820143914305
942,0.3980935131705934
1089,0.3980089723288369
1226,0.39789838308740855
1612,0.3978980302418975
2273,0.3978980298417394
3669,0.39789742197982214
4260,0.3978887987802331
4398,0.39788776314264496
5921,0.39788765936954107
5959,0.3978873616226437
8282,0.3978873593028798
8553,0.39788735834400946
10051,0.3978873581044624
10328,0.3978873579912463
10671,0.3978873579083668
10795,0.3978873578886688
11068,0.39788735779640305
11192,0.3978873577767281
11282,0.39788735775190887
11688,0.3978873577401547
11860,0.3978873577375115
11936,0.39788735773089456
13608,0.3978873577300437
14326,0.3978873577299691
14460,0.39788735772986783
