Evaluations,Fitness
1,36.14480018013044
44,10.59878647938105
57,1.3716929355982743
85,-0.049189280658478274
115,-0.1425564354343627
116,-0.5861931063255793
175,-0.968371506274327
481,-0.9903529187326063
502,-1.010356522133346
711,-1.027798708479487
830,-1.0293390140222076
1008,-1.0300991288287724
1050,-1.0304614246079142
1057,-1.0305645521504772
1384,-1.0309338412426166
1424,-1.0313742138768076
1514,-1.0314262364150442
1646,-1.031441128058728
1657,-1.0314643213923127
1731,-1.0315363111387723
1783,-1.0315784725282757
1898,-1.0316239070166138
2283,-1.031627656513649
2437,-1.0316284276077174
2859,-1.0316284534004116
3761,-1.0316284534878946
4548,-1.031628453489591
4951,-1.031628453489751
5042,-1.031628453489839
5301,-1.031628453489861
5412,-1.0316284534898732
5636,-1.0316284534898736
5756,-1.0316284534898752
5907,-1.0316284534898768
6124,-1.0316284534898774
6338,-1.0316284534898776
10400,-1.0316284534898779
