Evaluations,Fitness
1,285824.0214513253
4,239286.4468122282
7,222952.47493294845
37,174598.79812181267
42,148358.36310848314
72,147738.9780382952
75,146741.0765581399
82,116267.13529363897
107,107900.08994223371
113,106135.98750345974
124,92546.0329983846
163,89469.81064137671
164,82916.24598275706
201,70920.35057703649
237,69141.45602032784
292,59251.92839380598
349,56821.971638296716
369,48672.724540483214
427,47494.89854972217
492,46445.85338321782
496,45196.28303539959
532,41136.563940716725
587,38783.16618329255
670,30963.197124961316
907,30500.77187419759
1008,30004.44216397084
1052,29036.65482440129
1328,28911.63293462456
1343,26917.53295584545
1433,26869.20795260077
1490,21242.611125909396
1797,20775.617221816236
1858,20543.047218068717
1941,19272.116781060347
2290,18024.046017346944
2896,17820.774216685957
3036,17452.509393099936
3153,16209.031930685856
3769,16094.822365885711
4343,16033.288090963886
4364,15461.854026673558
4747,15317.347508719891
4784,14653.842118853372
5450,14420.17321754752
5942,13890.174386285244
5986,13546.947500436201
6109,12869.042545645116
6214,12493.50400427513
6452,12350.744032646391
7040,12268.287704175933
7053,12176.330552544243
7119,12060.384507450131
7137,11892.530213519269
7732,11518.392870505164
8047,11265.791674950486
8171,11239.138392260285
8198,11034.848430697784
8201,10283.365679162496
8370,9277.604342359633
10101,8974.899814004382
10162,8803.972833382652
10473,8602.155334961784
10535,8436.485773261194
10539,8405.683810939132
10820,8380.801156046804
10943,8245.563534203402
11061,8183.429504552852
11086,7967.681238970312
11319,7840.773779188218
11620,7784.116472116267
12120,7700.227315781623
12168,7687.614346979658
12276,7612.968436502088
12312,7581.505867631384
12314,7576.409951992739
12324,7563.560012320091
12404,7540.573530234357
12432,7524.125057293001
12451,7373.211419638128
12531,7357.659662603535
12576,7337.226086169501
12613,7303.514162227368
12664,7258.427542344372
12689,7215.544713312037
12744,7205.2732376158
12752,7173.341198897268
12803,7112.695055107962
12861,7075.940495153575
12927,7056.5424975263095
12945,7016.987878584971
13046,7001.578410978124
13048,6961.2845651070775
13140,6930.453273198155
13251,6927.429186076733
13282,6884.574641722942
13290,6875.640045845174
13302,6852.0127986649495
13347,6850.422095953865
13379,6833.043613487453
13482,6827.510127963245
13494,6817.781499233991
13562,6787.206392138117
13576,6774.859404127696
13608,6771.046360223603
13664,6748.748258330738
13665,6691.002479032785
13700,6688.90881296199
13736,6674.93821827513
13750,6652.8395199055385
13758,6649.307722149985
13764,6644.402108643846
13778,6605.65779646042
13877,6598.606557048969
13917,6558.049458536172
13938,6546.676089755034
13973,6515.316220707309
13988,6500.4575231863255
13991,6496.865449856528
14044,6495.296583927725
14064,6485.670976534819
14069,6482.812259423726
14085,6475.6511537476135
14097,6463.80125002087
14109,6447.839766577785
14118,6447.835211087158
14132,6434.451962888968
14155,6429.376129815435
14222,6428.95651870046
14226,6421.7466906439795
14244,6420.0133451872425
14258,6386.626549564875
14305,6384.665079008965
14314,6384.172733821566
14322,6374.716036719673
14324,6364.667660553174
14341,6364.487827228165
14362,6364.41886344783
14373,6359.108832355019
14374,6336.686494530711
14414,6330.781752987885
14425,6329.693657762903
14452,6328.13055999129
14456,6327.650561814635
14463,6321.443445685798
14495,6313.326052448972
14530,6306.736760210562
14536,6300.167880948056
14554,6292.214251260614
14557,6289.182129733327
14586,6283.148488439926
14611,6282.527571538613
14613,6282.169561646439
14616,6279.826423155747
14617,6272.207959839526
14642,6271.826179102495
14645,6268.141188199962
14648,6265.667131331556
14670,6263.961805322386
14671,6263.438853068909
14677,6258.215997385081
14679,6257.676772597667
14696,6257.584639314543
14697,6253.142576312176
14701,6240.2613204257395
14742,6238.494174899717
14752,6235.446461855112
14763,6234.989270643059
14770,6234.948537764541
14781,6231.9655816899085
14787,6231.89856906455
14792,6231.835969130556
14794,6222.718387117062
14820,6217.849680605861
14827,6214.778941173487
14855,6214.034697411118
14859,6212.6450410182015
14886,6211.938793653938
14887,6209.34291680779
14890,6208.365058878084
14911,6208.354277982831
14912,6205.325984580537
14937,6204.896474010724
14941,6203.886642032814
14946,6203.263300211697
14947,6202.539536143614
14955,6202.3741670636955
14960,6202.286243588543
14967,6201.193737561774
14971,6201.012987643162
14972,6200.595980621457
14995,6199.207134850634
