Evaluations,Fitness
1,1458.475591
2,1313.614178
12,1218.839670
445,1210.446543
461,1208.815270
465,1173.345709
471,1113.806243
633,1108.296509
642,1105.104433
657,1097.769369
672,1086.309092
711,1030.009190
784,1024.447864
791,1009.964753
815,1003.110431
846,1002.110694
889,978.458565
901,970.119033
912,924.891926
967,910.501539
982,871.402219
1041,834.156642
1051,833.201235
1063,829.200540
1064,821.174033
1066,820.798608
1101,800.281957
1113,756.506803
1172,673.012957
1397,665.359575
1414,595.739801
1864,592.856029
1989,580.744349
2067,571.611767
2075,566.878610
2381,564.148502
2764,559.915407
2883,543.641529
3060,536.445947
3064,531.017070
3698,504.201451
3982,486.887882
4663,463.870782
5748,457.809819
5876,414.357612
5953,401.223727
6249,361.987618
6319,361.509094
6370,345.304088
6411,341.501674
6435,319.839320
6557,301.699884
6590,298.043765
6611,272.529054
6633,251.154812
6698,225.254307
6791,224.215402
6799,221.882911
6807,213.415958
6844,201.662785
6875,193.950127
6895,191.160146
6924,178.721118
6938,169.648420
6988,167.999403
7004,167.185407
7019,150.639202
7058,134.485681
7157,131.384334
7212,112.027053
7341,107.823971
7369,102.246946
7523,101.233641
7532,98.861891
7557,95.114305
7589,91.687283
7640,84.563379
7653,81.886172
7772,81.541757
7780,77.544863
7804,76.204612
7821,75.697881
7918,74.750174
7936,73.110451
7995,72.085010
8022,71.397988
8030,71.117009
8056,70.867381
8071,69.087338
8142,68.925935
8146,67.767265
8165,67.166561
8210,66.270724
8263,64.929775
8349,64.654413
8360,64.449295
8408,64.140965
8452,63.713252
8460,62.031837
8567,61.965084
8610,61.632491
8798,61.413557
8805,61.100451
8868,61.028665
8905,60.988756
8912,60.906983
8927,60.860194
8947,60.699160
8973,60.289350
9024,60.046645
9051,59.896386
9159,59.830128
9195,59.718461
9254,59.445587
9340,59.387447
9400,59.378937
9455,59.252669
9482,59.190775
9541,59.125014
9574,59.095462
9623,59.093483
9658,59.083054
9720,59.080169
9722,59.052193
9724,59.028871
9840,58.975944
9872,58.960538
9874,58.958987
9890,58.940994
9940,58.924210
9974,58.917418
9992,58.879787
10107,58.872771
10124,58.843497
10157,58.819632
10189,58.812264
10244,58.810188
10254,58.806822
10285,58.800907
10289,58.791044
10374,58.782972
10417,58.758741
10503,58.758447
10538,58.756055
10583,58.755217
10596,58.752915
10599,58.746693
10610,58.745364
10625,58.744600
10636,58.743587
10640,58.738019
10659,58.735590
10689,58.733415
10720,58.733165
10729,58.730262
10783,58.727865
10812,58.727803
10818,58.724080
10867,58.722539
10967,58.721498
10974,58.720105
10977,58.718983
11040,58.718652
11073,58.717452
11097,58.716855
11111,58.715243
11116,58.714687
11169,58.714153
11231,58.714009
11235,58.713032
11249,58.712338
11307,58.712299
11323,58.711985
11341,58.711632
11342,58.709950
11370,58.709236
11465,58.709065
11491,58.708533
11508,58.708283
11542,58.707279
11556,58.706546
11612,58.705977
11701,58.705640
11732,58.705627
11738,58.705608
11768,58.705285
11836,58.705278
11849,58.705099
11864,58.705085
11908,58.705039
11914,58.704870
11964,58.704688
11973,58.704660
11978,58.704629
12006,58.704481
12025,58.704236
12060,58.704004
12158,58.703917
12197,58.703801
12232,58.703656
12299,58.703552
12317,58.703539
12319,58.703492
12372,58.703371
12424,58.703298
12451,58.703263
12503,58.703195
12525,58.703101
12614,58.703029
12624,58.702894
12849,58.702865
12864,58.702849
12883,58.702846
12894,58.702838
12936,58.702782
13024,58.702775
13043,58.702745
13108,58.702744
13113,58.702743
13116,58.702713
13134,58.702701
13192,58.702688
13233,58.702676
13269,58.702643
13423,58.702640
13442,58.702639
13474,58.702634
13513,58.702623
13537,58.702603
13692,58.702596
13713,58.702592
13731,58.702591
13746,58.702591
13750,58.702589
13790,58.702586
13809,58.702585
13825,58.702584
13832,58.702582
13839,58.702581
13851,58.702581
13853,58.702580
13877,58.702575
14060,58.702575
14078,58.702571
14096,58.702571
14101,58.702571
14106,58.702570
14135,58.702567
14176,58.702565
14206,58.702563
14290,58.702563
14293,58.702562
14295,58.702560
14380,58.702560
14421,58.702560
14438,58.702559
14475,58.702558
14497,58.702557
14516,58.702557
14523,58.702556
14556,58.702556
14614,58.702554
14677,58.702554
14730,58.702554
14758,58.702553
14792,58.702553
14826,58.702553
14836,58.702552
14866,58.702552
14931,58.702552
14932,58.702552
14967,58.702552
