Evaluations,Fitness
1,8836.958702
3,1003.789323
6,37.666529
25,34.169478
32,25.945869
96,5.787370
225,3.685640
582,3.347042
684,3.335941
781,3.211117
785,3.100358
822,3.051152
852,3.040760
857,3.014540
971,3.008065
1030,3.001937
1154,3.001421
1189,3.000514
1304,3.000351
1338,3.000218
1440,3.000170
1473,3.000048
1490,3.000045
1602,3.000017
1644,3.000008
1770,3.000007
1776,3.000005
1825,3.000000
1999,3.000000
2136,3.000000
2435,3.000000
2677,3.000000
2755,3.000000
2759,3.000000
2832,3.000000
3017,3.000000
3020,3.000000
3028,3.000000
3064,3.000000
3186,3.000000
3312,3.000000
3334,3.000000
3492,3.000000
3514,3.000000
3662,3.000000
3746,3.000000
3915,3.000000
4515,3.000000
4615,3.000000
4673,3.000000
6019,3.000000
6600,3.000000
