"Evaluations","Fitness"
1,21.0066914671954
3,20.9291707488941
9,20.9268219268496
28,20.9258244773262
217,20.9242513174699
218,20.9045023341055
219,20.8837800368668
227,20.8695090836488
228,20.8689592104317
229,20.8482323446174
565,20.8468941504953
566,20.8432149429346
567,20.8236574753464
568,20.8078913938774
575,20.7937806881195
588,20.7888272123241
589,20.7873337912902
1860,20.7871446586338
2031,20.7836281881473
2032,20.7485182089052
2033,20.732724560971
2034,20.7204054567528
2035,20.6940596981802
2036,20.6891945247526
2037,20.6751074532237
2039,20.653731409847
2496,20.6518671292836
2497,20.6422308102588
2498,20.6153884874368
3635,20.6062586145819
3636,20.582455052453
3637,20.5446137371096
3638,20.5011410368891
3639,20.4622216504639
3640,20.4397144939464
4316,20.4328464323212
4320,20.4245182017547
4321,20.4192807667894
4377,20.4126197087259
4378,20.4077208004822
4379,20.3771038769199
4380,20.34972264753
5325,20.3401607804977
5450,20.3342234909602
5451,20.3327329635217
5452,20.3305158956298
5453,20.3276711519167
5454,20.327406258711
5455,20.3261571489708
5461,20.3204561045488
5630,20.3103129173898
5809,20.3050111336644
5811,20.2775931286426
5976,20.2674987990945
5977,20.237563414287
5978,20.2181560193527
6089,20.21562499069
6090,20.2013750071366
6091,20.1848209790614
6092,20.1579345542525
6094,20.1392768906427
6095,20.0973143974098
6096,20.0631361237473
6101,20.0505379835025
6102,20.0124803595234
6103,19.9843144276836
6105,19.9472186057078
6106,19.9335507316856
6108,19.9168348678584
6121,19.9048955978606
7853,19.8945188320013
7854,19.8696106807487
7855,19.8454534928753
7868,19.8453979131238
7917,19.8299588817366
7961,19.8151984283721
7962,19.8132953487608
7963,19.7882518846903
7964,19.7546649293084
7965,19.7446195523281
7972,19.7302517688032
7973,19.7297543475109
7974,19.7211105456977
7976,19.7065291467899
7977,19.6646666849687
9175,19.6626676170168
9409,19.6482724158076
9410,19.6326519645022
9412,19.6132621850291
9413,19.5827570730726
9420,19.5624126890806
9421,19.5561931078665
9728,19.5469267202407
9730,19.5466525009778
9731,19.5326051269077
9732,19.5133132916422
9733,19.488695114789
9734,19.4543865592813
9753,19.4222777511842
9755,19.3941679178692
9757,19.3775541115066
9758,19.362896176872
9760,19.3242439861936
9773,19.3152842909366
9774,19.3087802166921
9775,19.2930892150931
9776,19.2850307633334
9777,19.2767598856933
9778,19.2502367295107
9779,19.239756277719
9780,19.2272496770516
10975,19.2237396025352
10978,19.2178759230461
11095,19.215278334431
11096,19.1826548669684
11211,19.1798352745079
11213,19.1699437786889
11214,19.1652771242309
11215,19.1626619748886
11216,19.1611894263852
11217,19.1501565955437
11218,19.1374268789403
11219,19.1349164976136
11220,19.1347462580781
11221,19.1268524818928
11339,19.1179941076715
11340,19.0962545853667
11341,19.0673525537503
11459,19.0554913160613
11460,19.0434315297916
11461,19.0359929878577
11543,19.0250055469994
11544,19.0082233224387
11549,19.0079878246983
11550,19.0015785736151
11551,18.9927293360861
11554,18.9728073687509
11555,18.9672380248582
11556,18.9587578424996
11557,18.9509126308007
11562,18.9248954174483
11755,18.8955328135289
11757,18.8844871135882
11758,18.8602240519463
11759,18.8426435589669
11760,18.7999237479226
12526,18.7966641377803
12527,18.7581188838899
12531,18.7549418055098
12535,18.7347309168915
12536,18.7188467344775
12538,18.6888014712981
12539,18.6781684095357
12660,18.6537928689431
12661,18.6209432678833
12840,18.5946457569842
12841,18.5663590543848
12895,18.5495298027177
12896,18.5423296389348
12897,18.5267747555513
13137,18.5197702616682
13138,18.5153241337672
13139,18.4976789565253
13140,18.4818574481218
13141,18.4661956736338
13317,18.4452990314247
13320,18.4112279114452
13321,18.3833089806426
13380,18.3611557876677
13381,18.3311375175613
13536,18.3245027711253
13537,18.3172880709295
13538,18.2837522421638
13541,18.2557573913356
13542,18.2516130526599
13543,18.2344293648604
13544,18.2169794407761
13551,18.1985532344413
13552,18.1350422523096
13554,18.1248137021556
13555,18.0792586300055
13556,18.0678239165984
13557,18.0644274535216
13560,18.0534100097435
13561,18.0358393681787
14338,18.009447608242
