Evaluations,Fitness
1,696255532.4272776
29,670446685.9949813
31,261025356.31044784
44,225805412.75668454
61,172941125.41282606
65,84884123.78001879
73,75845040.42791614
180,73046097.16765088
185,72764620.24038897
189,51642245.340269804
240,48718044.98608533
259,43647223.15176803
261,39099177.246175416
306,32961184.360104345
342,29789257.25648759
433,28133535.123482477
473,25632617.73227649
549,23339398.1383309
605,22959956.333263263
625,19516080.480740987
682,18288857.51436594
778,17887779.14649564
883,14403130.929861462
1005,13081156.463996988
1205,12205435.070724318
1335,11302440.739667641
1367,10517460.910657132
1383,9522752.903105596
1510,9428356.110181242
1605,8446836.292734632
1695,7234972.71738307
1701,6920119.605940355
1826,5925996.6198813785
2118,5820124.9494463345
2208,5054538.6687939875
2816,4957471.89097451
2866,3236445.124801424
3053,3164187.4078747435
3099,2890883.936879798
3193,2566811.959539437
3412,2009125.5677610273
3753,1969270.0302775442
4421,1632758.8674241095
4481,1473970.509162977
4968,1292595.341841481
5490,1289215.5456437392
5583,1153474.9713864196
5778,1146815.851663813
6198,1064989.8353796543
6258,1021490.3563463703
6288,1014479.6770091539
6348,988157.2652449548
6378,973357.8474561673
6558,968155.6127923764
6588,913576.6116831361
6648,901457.507224647
6738,882151.7441874637
6948,860732.3667298056
7038,854090.97021729
7098,851314.3229847162
7278,847492.3747876405
7368,845064.3373640203
7398,843008.9175325293
7428,841655.0520597758
7458,840748.4796838829
7488,840133.8721328859
7518,839713.3884969295
7548,839423.8046686184
7578,839223.4194284828
7608,839084.2860698915
7638,838987.4487664704
7668,838919.9348627306
7698,838872.8084251346
7728,838839.8852034939
7758,838816.8709275941
7788,838800.7766007846
7818,838789.518247311
7848,838781.6411603603
7878,838776.1290419886
7908,838772.271461902
7938,838769.5715981838
7968,838767.6819103229
7998,838766.359235022
8028,838765.4334143498
8058,838764.7853653774
8088,838764.3317435909
8118,838764.0142144626
8148,838763.7919470725
8163,769496.506802632
8238,603624.9635185348
8598,581468.9979789956
8688,578797.9690265761
9663,563292.358436599
10323,555836.2006469455
10413,555782.4479647152
10503,551239.1896665693
10579,544625.3175943195
10639,528334.6413155315
10999,483468.4593581119
11299,483382.7279136115
11599,469429.2739900569
11839,466627.3692155584
11959,459199.95212485024
11989,455999.7007376842
12019,455686.48272413167
12109,455343.0233279027
12139,454905.64424826985
12169,454641.3388939836
12199,454477.5279720618
12229,454373.4947825158
12259,454305.9683922355
12289,454261.32531189214
12319,454231.3719771094
12349,454211.04367155343
12379,454197.1282181785
12409,454187.54186307156
12439,454180.9072473476
12469,454176.30022472166
12499,454173.09355825884
12529,454170.8578398566
12559,454169.2972235892
12589,454168.2069423414
12619,454167.4447992754
12649,454166.9118155773
12679,454166.53898007626
12709,454166.27811924816
12739,454166.09557744296
12769,454165.96782795986
12799,454165.8784179146
12829,454165.81583803345
12859,454165.77203562064
12889,454165.7413756486
12919,454165.71991450945
12949,454165.7048921243
12979,454165.69437665655
13009,454165.6870159281
13039,454165.68186346686
13069,454165.67825676757
13099,454165.6757320898
13129,454165.67396482104
13159,454165.6727277357
13189,454165.67186177743
13219,454165.6712556071
13249,454165.67083128844
13279,454165.6705342654
13309,454165.67032634944
13339,454165.67018080817
13369,454165.67007892934
13399,454165.6700076141
13408,425265.4000894852
14038,400210.4887034378
14428,390008.33898220566
14458,389390.7808497287
14548,384587.75706017733
14608,379982.86801199807
14728,379805.96167628735
14758,378955.2963042427
14788,378947.4655036184
14848,378939.663071609
14968,378876.403787735
14998,378420.27877157537
