Evaluations,Fitness
1,5913195.94655481
5,5555469.376040122
6,5314402.719603243
7,4947464.923757321
11,4819752.657262679
36,4555379.425816045
37,4425033.296802372
45,4398539.810919516
61,4395224.96636056
65,4254469.068618527
66,3958562.444521011
67,3884890.2473236825
91,3674437.3401115136
95,3652641.5907253157
96,3403014.5182624655
121,3089948.722086592
126,3011519.5917136883
137,2993560.169394586
151,2676438.415925924
156,2594031.7059036014
157,2578141.6716618338
167,2571766.4474855033
171,2570431.008327271
176,2455925.983464967
181,2220074.661128999
187,2172234.7245103014
190,2168621.0818907036
201,2144333.2186068613
206,2065248.0195899447
211,1892196.6670491507
217,1881061.4573499705
220,1838701.8655488878
223,1820371.3616936177
232,1799713.1829020977
236,1794542.3802561562
240,1768841.9377714565
241,1607548.5419718039
247,1542239.8842539263
252,1501353.9210659843
253,1443447.4980124
267,1430949.3632566142
271,1358180.1591806288
275,1332288.7967602033
277,1212590.017234056
283,1183594.457341283
284,1132855.5076555202
301,1033314.341040982
303,1015136.0562915622
305,984267.6458883998
308,939676.325053252
312,908326.6374555638
314,870504.331857192
331,830605.8768997877
333,780943.2832847647
335,766389.7290552201
338,755879.9262673492
342,720129.5651540037
344,717793.6503679785
351,694395.0036262863
352,671349.7894319203
361,595895.418647585
365,527690.0809967088
377,503226.8978517821
391,440552.171507987
395,380947.53471879
421,326755.335694581
428,320547.6055494577
430,313628.6662723691
439,243129.8851035897
451,242184.1182386254
458,233165.1585181736
460,208175.30472026812
469,185435.82780930752
529,174540.1779929731
549,163772.07975193215
560,147530.53815073683
571,141241.43468428767
579,137647.683190981
590,137223.16662333865
601,134564.21881899604
616,129562.53812504905
618,117306.50508786169
639,102006.86191443328
736,99498.9514062181
755,97587.3712550526
757,97375.00336303789
772,96326.93318279882
804,92045.13876165239
809,88844.45692111074
817,85990.51622495029
861,79239.83707918118
868,78203.54550951849
933,74381.45195711938
993,72682.24546358442
1008,67713.9369312586
1022,67090.40007264719
1030,65471.27016519817
1052,61168.22046411365
1068,58916.78294572558
1087,47823.93709739108
1202,44821.81510491841
1287,41760.027085965674
1292,41226.57876166621
1299,39139.1363018784
1300,37974.31833211925
1302,36727.20846365972
1442,34775.01103150384
1498,33812.1951721538
1510,31792.078220817068
1563,31517.658466942066
1589,26908.79966871164
1594,26216.4241431459
1640,26141.426003713776
1671,25549.425769913712
1721,22287.090705697035
1760,22007.41646305512
1838,21633.889613662453
1860,20563.71630810685
2115,20093.9577462098
2168,19784.59194316056
2207,19600.875338547365
2228,18596.44567035242
2308,17572.9320596108
2500,16794.389670997658
2656,16546.369957063012
2688,15690.375872834291
3017,14447.131595777602
3026,13995.555926983154
3303,12758.667926124326
3426,12340.83069203545
3427,12149.606450282467
3530,10844.555131009092
3616,10676.755921151464
3788,8468.022551262446
3994,8083.580493429116
4027,7379.261450650752
4288,7277.053924659579
4350,6829.82537748952
4605,6451.078551061147
4687,5930.94265662226
5023,5536.994018950433
5077,4901.694427109899
5377,4850.522941785502
5428,4460.316034180271
5467,4433.890891017153
5557,4123.830498056228
5714,3993.5847168477485
5930,3711.3772946570093
5954,3696.1635367274566
6134,3665.2735615944166
6142,3603.4813052991685
6164,3510.363362154179
6224,3220.843205801242
6503,3140.5324510779706
6520,2883.628668796243
6845,2695.5251120892003
6940,2526.8165694789363
7025,2435.4861061630604
7041,2093.2752381977953
7101,2066.434082338225
7191,2048.827526092088
7291,2002.6390526035634
7351,1954.4657576667298
7544,1846.1602146037344
7691,1807.2696888183207
7740,1782.1343239457199
7754,1611.7994365504046
7781,1506.7059611596503
7871,1290.4860627809926
8231,1267.9150596267493
8339,1238.5637551206642
8384,1229.5640043082058
8444,1223.700251351404
8504,1212.6165317482569
8512,1208.7350506980213
8527,1188.0761656878233
8579,1176.2319885355125
8657,1165.6507025021344
8669,1123.7109679399941
8750,1117.9707078015197
8879,1114.5950960252987
8969,1112.7793912442182
9029,1085.7827513855025
9119,1072.9339361305642
9209,1068.512999160388
9239,1060.5703026043896
9269,1058.006945798487
9299,1057.0631874496196
9329,1056.6785407227846
9338,992.4081116120825
9398,879.2642833202659
9443,849.3376938054762
9458,834.0386977953754
9479,819.4300045659816
9503,798.8105017294015
9540,745.1534918819262
9607,744.327746261383
9630,723.4373586142804
9659,710.4628014773991
9719,697.5223397214995
9750,675.0826235719965
9846,648.3956055842134
9906,646.3472854267276
9990,613.3790845226014
9996,606.0932506462002
10029,604.4058385722439
10123,563.1539150192932
10161,546.9078154357769
10251,528.7041610975001
10338,526.0605633665328
10351,523.0401518133822
10411,513.7462844950425
10431,511.8570273699308
10547,447.13665799160486
10569,416.34909853627414
10607,410.6640058975555
10667,406.65954841028787
10768,386.37888804864446
10883,382.4349245809096
10958,381.8457292005265
10973,381.63921612581555
10994,376.482685146608
10997,375.3764202248545
11020,375.1063706681706
11034,361.56463334948177
11060,360.2450403141371
11064,356.9238335728812
11113,354.631982658014
11129,332.01329151940365
11199,319.6852498180187
11222,317.31237116715084
11233,316.3869973997672
11253,312.73411692114405
11289,297.3783347754176
11329,286.02461530778015
11330,281.26052343811153
11343,268.500223240433
11373,268.1441116561619
11391,264.1901234461214
11435,263.6931391649526
11457,261.3221216631173
11463,253.86903260147503
11472,241.49232173387787
11518,240.86237022455632
11519,238.9662984801721
11562,234.11646232618637
11609,229.58651514098628
11611,226.1328832788982
11702,224.10907378519386
11760,224.08585550511765
11815,211.8953962323325
11885,210.66839613631484
11888,210.53593207024187
11903,206.3992791354347
11915,188.71594359044965
11978,188.57924012320785
12008,187.09486623913722
12038,186.8222547117134
12048,180.2402628501776
12065,178.73938319210043
12068,177.8650071711111
12086,163.76420513309657
12125,149.81841018270532
12161,146.69642528121486
12221,146.39527977216468
12266,145.59733793346794
12282,137.67643278980006
12368,135.40920704033334
12388,132.6912970584399
12456,131.04135707152386
12480,126.59252187721094
12482,123.30196339883132
12542,121.24388508247165
12582,117.4447402907285
12606,116.68014612942768
12646,115.26347466454348
12647,115.19025638793316
12656,110.28398095396753
12666,109.63436710186612
12692,107.23658099980582
12725,106.96071507777924
12726,106.39525007985348
12760,105.94846718286882
12783,101.75950366258458
12811,101.26243356856588
12857,100.56833023748304
12873,98.27222188776892
12988,97.48825014842097
12999,93.98446152304948
13023,85.96464040661013
13067,83.60437102217209
13094,81.29831593882624
13203,78.62130889251377
13244,69.16266358436908
13270,68.93717048355704
13274,67.67887824813181
13293,66.10258695962882
13310,64.88129594296754
13323,63.94799548600755
13374,63.23391023376062
13434,60.189648109706404
13443,60.18004258153378
13454,56.56523979715384
13491,55.8984036128303
13533,55.8540588146598
13551,54.20417109370266
13563,53.29504422840984
13593,53.23864176422343
13609,52.39775503755186
13623,51.81944603997817
13628,49.98795516346926
13653,48.502652815464906
13700,48.36962441982521
13721,48.264077623567005
13744,48.21679647341264
13746,48.16069519307437
13765,48.11261288346928
13776,47.216155123697426
13814,45.67165780775954
13818,44.33856289261791
13866,44.002190728209804
13878,43.71776840123416
13904,41.94120125279083
13929,40.58105404615694
13989,40.061698942272905
14027,38.8415876990751
14070,38.515881473299245
14075,36.84127316367859
14105,36.77300959831009
14114,36.37075788679565
14121,34.358459726771045
14151,34.2189562112042
14158,33.8356881731807
14174,33.09242251606083
14199,33.06420075495248
14210,32.43293415025974
14225,32.037879738631275
14258,31.803474101684387
14260,31.77927309890607
14288,31.41233971350534
14315,31.361639270437035
14316,31.01258651563129
14341,30.967967838604693
14349,30.769766849297845
14350,30.63071773135261
14360,30.224971730234984
14372,29.85721532970968
14402,29.853372533240787
14405,29.421252256050856
14436,29.318415680403575
14440,29.25657019564672
14446,29.051251715237225
14473,28.856092371278862
14480,28.420313997141463
14488,27.584118709368788
14492,27.260008923965124
14522,27.1842104347486
14529,26.586801569630673
14551,25.690522717549296
14581,25.439757692098762
14611,25.392209927669697
14616,25.308855184963402
14619,25.27130354842188
14635,25.247710889438803
14641,25.17381089958588
14646,25.101402487193614
14653,25.02459617936871
14666,24.873056110434653
14668,24.483074564275928
14677,23.817065495300415
14725,23.70540554642674
14728,23.665306853662802
14737,23.313166174783927
14782,22.016781483663195
14818,21.805781554755526
14827,21.429842870248105
14857,21.25009481661777
14864,21.200930348649102
14881,21.154694626076573
14882,20.95173111371295
14911,20.81635708187455
14942,20.76202195639859
14971,20.722713956427178
14988,20.58415396863528
14991,20.532152428589313
