Evaluations,Fitness
1,5273436.977500484
7,5064971.047599493
8,4988214.266913521
16,4887899.171556555
18,4774687.487994775
31,2743953.0165036037
37,2700450.2103284537
39,2619211.8665435016
46,2187086.809175205
61,1937952.1550693957
63,1768554.0389825953
64,1602679.7126111558
65,1558576.4282775517
84,1387089.7150350378
87,1337096.3368400508
100,1313046.6769687706
124,1179722.148255818
144,937167.559294911
153,730278.4170844888
356,670686.9247665002
389,639693.1417438579
479,636334.470825898
653,571983.6986178417
713,524816.1495571685
788,518681.23394435016
841,480228.08322095743
928,436993.46000788215
1108,427861.4066787439
1172,419121.4235313611
1254,418764.0405300838
1292,406011.4714946667
1352,367265.27027491067
1394,359724.92569704563
1398,309092.14924276
1607,285102.87189386337
1881,267422.2205059672
1913,264495.0554630522
1941,255097.46025476212
2495,239980.41517577556
2558,225846.95639841224
3158,216154.89230298452
3248,206149.44265461343
3398,202456.48108405448
3611,196274.36974775713
3668,189801.84460932575
4088,180433.76408039444
4121,178074.7979150982
4351,169865.5029485482
4355,147619.81571913135
4511,146728.3856735841
4691,137823.13373907228
5201,134760.6170510001
5261,134580.8075596863
5448,124413.12956471031
5572,122049.4847972259
5692,111926.33884745894
6412,108299.6267726981
6472,98554.40214446062
6746,92264.00412347775
6886,90139.02030046447
7006,87722.63069030727
7096,79529.08598387594
7486,77743.96673790041
7516,77532.87194346092
7636,77017.32444254437
7666,76081.79353169996
7696,75831.36978554075
7756,75058.66152080333
7786,74748.05895330028
7816,74651.32964843675
7846,74642.75845630263
7906,74446.50270164397
7936,74327.26105579473
7966,74260.56082357655
7996,74222.08743176326
8026,74199.18227515623
8056,74185.12151218584
8086,74176.24567296728
8116,74170.50626599605
8146,74166.72078455225
8176,74164.18467822524
8206,74162.46513183134
8236,74161.28875609279
8266,74160.478673377
8296,74159.9181718235
8326,74159.5290333464
8356,74159.25821059148
8386,74159.06940601078
8416,74158.93762076467
8446,74158.84555629299
8476,74158.7812019111
8506,74158.73619831043
8536,74158.70471757863
8566,74158.68269174284
8596,74158.66727888923
8626,74158.65649245512
8656,74158.6489432073
8686,74158.64365934931
8716,74158.63996095031
8746,74158.63737221879
8776,74158.63556017911
8806,74158.63429178683
8836,74158.63340392962
8866,74158.63278243809
8896,74158.63234739819
8926,74158.63204287231
8956,74158.63182970519
8986,74158.6316804887
9016,74158.6315760374
9046,74158.63150292162
9076,74158.63145174063
9106,74158.63141591394
9136,74158.63139083529
9166,74158.63137328024
9196,74158.63136099173
9226,74158.63135238973
9256,74158.63134636836
9286,74158.6313421534
9316,74158.63133920293
9346,74158.63133713759
9376,74158.63133569187
9406,74158.63133467984
9436,74158.63133397143
9466,74158.63133347554
9496,74158.63133312843
9526,74158.63133288543
9556,74158.63133271535
9566,70729.97139959483
9616,65428.62069513204
9956,63332.33017690262
10106,63006.50914933427
10136,62010.8428170224
10196,61792.93924741106
10235,61335.41528273106
10246,60054.61511472885
10286,59427.11932763259
10376,58553.75512211781
10556,57187.3701988101
10586,57002.09389116541
10646,56413.266100041095
10766,56253.190596108
10796,56208.31752565037
10856,56186.94949207817
10886,56117.887949772026
11036,56014.53937356628
11066,55995.78914125335
11126,55990.42496201066
11149,54143.78219047983
11276,48773.22516735088
11366,48140.80937816509
11456,47559.737065029374
11516,46794.423692342054
11546,45849.77250881524
11606,44723.50452443319
11756,44598.056038824354
11846,44247.556103127645
12439,42344.812533828874
12716,42296.03804689103
12776,41847.61509898445
12956,41062.9369691303
13046,40877.25999977943
13106,40697.41751286872
13376,40614.208524587375
13556,40359.99163652111
14516,40239.46349445735
