Evaluations,Fitness
1,2567.708312515973
9,2383.2294479726597
16,2292.8263476830302
38,2040.119977793519
151,1841.989870352222
279,1322.3204206050395
528,1242.8304632423299
634,1108.6481993218465
762,986.9265171261136
937,966.2163478413346
1132,966.0348454412227
1144,954.942243247616
1205,804.0018568729212
1209,769.9085819169275
1443,742.071224488821
1471,731.5191295720994
1517,638.6279035285178
1981,591.1345828110906
2117,556.4448920207037
2192,539.9479879437707
2475,514.8458987333952
2497,477.70414406217657
2517,476.94675341215844
2745,464.14893999215474
2775,413.87298401507803
2956,401.180392900219
3103,361.91329574715627
3261,332.1829815600009
3279,329.3947511063946
3492,247.74034162236663
3735,243.4259354024931
3771,234.681115057949
3875,215.65012529173126
3890,206.2954784337308
4087,186.3119060861098
4258,173.82793699884564
4460,169.55289187918305
4520,161.55870954561027
4627,157.6552627763938
4789,147.38554981908916
4887,144.86683522947544
4946,142.2096486533096
4966,141.5399816629172
4988,132.35517827986436
5132,125.67111301714812
5243,99.54177650496597
5635,82.32227950852113
5872,81.78703875835232
5977,78.38418564427268
6164,64.98498877141381
6538,59.814716248988674
6644,59.81237724088021
6713,59.47963776115346
6794,54.14914774387016
6984,53.11409200647906
7135,49.19230807440058
7321,35.66053136495569
7444,34.897036746782085
7769,34.863649280496574
8003,34.56959624938032
8086,33.588525678142595
8238,32.913422577924266
8296,29.26251045301195
8395,27.220801366640035
8422,23.448341782182865
8487,21.75146080117739
8657,21.057930673192907
8771,20.071633936711137
9088,19.57191460077256
9192,18.010140883073966
9495,17.11419565503406
9660,16.735103255814003
9667,16.07735010230966
9729,15.939038993352419
9737,15.119237496255906
9743,14.985352320224147
9847,13.97477877323598
10102,13.663019636233326
10103,12.691000140419614
10207,12.217839047670036
10476,10.756658799989847
10760,10.688029941082702
10770,10.671505241159172
10955,9.650571657059915
11136,9.522815151882746
11180,9.054849451024856
11282,8.585908727254271
11309,8.52152852570075
11403,7.938123551454671
11503,7.870845545612271
11673,7.281613505621813
11676,7.028497729256827
11862,6.763777071498245
12136,5.807120241208084
12359,5.758392421372492
12428,5.627716239608464
12510,5.5395313643981465
12552,5.3153634588393
12660,4.843542685619499
12876,4.691496239292207
12912,4.666815761568479
12927,4.398749501099844
13269,4.19424422560872
13382,3.846153464946
13559,3.6732522055792964
13681,3.6216753296071715
13776,3.5522522237993734
13877,3.36694363384358
14052,3.2957086402711986
14271,3.2090926544617586
14303,3.189951744491882
14376,3.1074388679726863
14434,3.0273279111933586
14606,2.8510129743884236
14643,2.7121331228746435
14682,2.562457519772891
14872,2.534256440565171
