Evaluations,Fitness
1,1377.4776090035625
4,1350.4850453369831
19,1342.0682565289262
27,1312.1826073457758
70,1289.440300489792
80,1286.2875510120562
275,1104.9787385165623
399,1049.0841980421217
455,1024.58879458592
515,985.2874954549197
553,926.9452164683198
658,920.6583211365548
815,859.6128591490487
967,821.4016892547193
1125,752.8934093311505
1203,750.4892420910431
1620,717.383663043421
1628,704.7533127873055
1650,701.4718696054751
1844,679.4200428480327
2367,672.6418008754231
2514,655.9732812409195
2520,610.8159547778548
2973,607.423189434218
3193,591.7924716041076
3259,582.8973578645831
3302,572.4755822313153
3440,552.7438337793477
3698,535.1158721150979
3801,506.53283852112395
4229,485.4973563032328
4348,470.2570836626694
5129,455.11593239796
5406,454.43112575877467
5476,420.96787455999333
6399,416.31022976370764
6411,392.7298091982285
6562,391.8555179969861
6746,364.7495872061329
6953,361.1644790167448
7042,356.6444673550119
7164,340.49147856874094
7175,333.0198743268046
7207,314.3033962357377
7650,310.3154250118154
7707,303.61537880734767
7762,302.47635511824495
7784,298.5253407315211
7898,297.18905827659154
7983,293.68238121687403
8212,284.33594096321167
8256,279.22241955095456
8491,276.9300472904707
8744,271.5373273754305
8895,265.75220193483864
9066,263.42535828654246
9083,261.32936241255544
9315,257.3138469004876
9318,256.1292169661898
9590,255.29703737394192
9617,255.2768738648778
9640,254.37857178644157
9690,251.46091576131255
9749,250.5406969577685
9834,248.19972711546075
9908,247.64429151977743
9971,247.17175498531208
9984,243.42722855450148
10040,240.9999728159471
10077,240.51747306646547
10175,239.2461572891077
10277,236.7959840465702
10392,235.87780449192377
10402,234.16848383864925
10409,233.28299751778042
10433,233.18328337768344
10564,232.85955079549416
10628,231.35794431243312
10681,229.46754832755778
10801,229.2352252373356
10808,228.34105141882458
10832,227.98822197234801
10852,224.89255348212959
10925,223.50441135691852
10944,222.5996308870669
11053,222.21151423675002
11082,220.27383251228053
11154,220.2455716132514
11203,219.51309889445616
11234,218.8988134464892
11265,217.62551413671542
11279,217.18502035134736
11352,216.07826632203216
11371,215.6043276224421
11393,214.58980280827166
11455,214.41009628531344
11463,214.04833802966067
11492,212.1905272180365
11577,211.93947107818326
11611,211.86288795031248
11622,211.74391565358718
11645,211.52219805496355
11650,211.09634916400432
11719,209.8854378193746
11733,209.4528105127447
11757,209.41585643042623
11768,209.05940731825427
11815,208.35682684813747
11864,207.79159634513354
11884,206.75998298359497
12024,206.67804515384097
12071,206.45363663636613
12075,205.25466565679346
12115,205.16509412651487
12175,204.75173844592473
12228,204.48133469818373
12306,204.3496267729069
12314,204.0245147883158
12323,203.72814691516288
12370,203.71112585574645
12372,203.52346575643162
12394,203.38018743806367
12415,203.2834434827589
12476,202.85250830660925
12495,202.72477936960297
12527,202.66205426267538
12529,202.41618794347
12541,201.91399983411424
12709,201.58085420572678
12735,201.36916393708287
12779,201.20033977710233
12798,201.02689015827167
12826,200.99450727350478
12842,200.90455212397018
12848,200.72250733183967
12893,200.5099319216419
12921,200.28282555917485
12939,200.1986990379184
13001,200.1529440325507
13027,200.11421507167574
13051,199.88128407642893
13070,199.63085250632116
13196,199.48651570648912
13220,199.37266423446124
13281,199.16117652336783
13325,198.88342270335886
13340,198.87589049943017
13355,198.8314688072433
13362,198.65800972608815
13435,198.57457356162053
13477,198.48622781538137
13512,198.45197624853716
13526,198.44277068489703
13527,198.2825987483376
13528,198.2237849558672
13553,197.9891854610458
13558,197.83543970859046
13562,197.81567744875343
13578,197.4824044993931
13581,197.03959732998072
13618,196.6596093281674
13662,196.6172945527901
13671,196.60099356971364
13706,196.37797101578917
13712,195.7710364339
13818,195.76900916389314
13832,195.46799205088394
13850,195.31847709056302
13866,195.138532783129
13892,195.04411807199853
13948,194.95470795870904
13951,194.77844037155342
13960,194.64310104267884
14047,194.5534101591159
14074,194.36951704395926
14103,194.0307032919706
14105,194.01850829716955
14132,194.0062325159937
14135,193.60549492533073
14207,193.59643745429202
14209,193.18149383448645
14280,193.14612337417094
14323,193.0715327488872
14332,193.0209148021924
14367,192.8156995864465
14399,192.77889123635248
14425,192.608503502767
14464,192.5977292242668
14469,192.37055539038374
14520,192.32716029167267
14573,192.2306406346048
14591,192.15392311373273
14594,192.1395613084809
14624,192.06478156105226
14634,192.02646659620189
14662,192.02480868980217
14664,192.00181996358396
14667,191.93823153619087
14694,191.80886827292198
14699,191.7624348855225
14728,191.57974048929896
14804,191.45721093919565
14847,191.41310330488164
14856,191.40215625197357
14858,191.31790074447417
14898,191.31298590855664
14911,191.2798403916226
14929,191.09525959226346
14947,191.03536358693532
14956,191.03352013579564
14969,190.94416915703619
14980,190.64985967762482
