Evaluations,Fitness
1,21.44695713683055
2,21.42967709104592
11,21.351327181921018
16,21.328602480305314
26,21.251110326987227
29,21.162317799638284
154,21.144616024419577
278,21.139932139016807
650,21.116187291593715
869,21.07430953969229
1022,21.073555923981882
1146,21.07011725549816
1270,21.033313756376106
1394,20.994376682305813
1481,20.978504211056386
1597,20.967584889004726
1766,20.95486299203028
1930,20.91957528789066
2510,20.8962499514346
2577,20.875426516531043
2694,20.861878258225953
2715,20.855355679646422
3223,20.849559111196754
3285,20.834390373728322
3520,20.814420048705784
3662,20.80221457080928
3678,20.801594029852723
3768,20.768589789590482
3944,20.763084812236055
4153,20.737448807435584
4580,20.720467403326946
4804,20.703090070974227
4884,20.675387731998736
5172,20.66830942098094
5200,20.651301565036864
5269,20.6485637461007
5281,20.63817571497654
5319,20.63448608445488
5393,20.629616998996482
5410,20.627405841979552
5517,20.59909544380228
5663,20.590119760362327
5681,20.53561016270318
5765,20.438448903033102
5823,20.419256942249035
6297,20.41678409130021
6385,20.393491282625487
6757,20.379449562081035
7005,20.368726811410397
7036,20.36665477893584
7997,20.364940016910683
8087,20.349079515280504
8121,20.343687023349425
8211,20.3273998223516
8510,20.322327034373643
8675,20.317308761976477
8831,20.292242495924427
8900,20.193262848316987
9113,20.177928103611748
9282,20.16964729037427
9485,20.14796339475473
9787,20.144581104255263
10104,19.943435808119776
10228,19.914284958029167
10352,19.883575683079602
10476,19.871087871945512
10600,19.836675219816296
11592,19.82760334260552
11749,19.825413091627315
11885,19.78100019847066
12102,19.747397142830373
12149,19.726836378742583
12212,19.726140123525205
12494,19.681516394964415
12584,19.66557732970795
12738,19.655114446583685
12832,19.63455089169195
13080,19.626314915270417
13452,19.616802234136703
13473,19.585902508167734
13825,19.58356126532858
13989,19.566102602770304
14196,19.530012915547132
14737,19.502718602669873
14816,19.493512453288513
14848,19.489116622319152
