Evaluations,Fitness
1,3.13228e+09
2,2.49021e+09
4,1.37009e+09
14,1.23008e+09
15,1.1015e+09
32,7.59393e+08
74,6.57546e+08
103,6.17202e+08
115,5.27306e+08
120,4.18151e+08
182,3.42867e+08
329,2.6646e+08
419,2.1063e+08
607,2.00027e+08
695,1.97736e+08
725,1.97384e+08
741,1.75396e+08
951,1.69198e+08
1009,1.52084e+08
1071,1.45266e+08
1161,1.31561e+08
1433,1.2568e+08
1673,1.25672e+08
1731,1.24522e+08
1761,1.20218e+08
1823,1.18805e+08
1853,1.18334e+08
1880,1.18313e+08
1913,1.18125e+08
1935,9.07741e+07
2328,8.78874e+07
2390,8.71499e+07
2422,8.31615e+07
2452,8.19694e+07
2748,8.05912e+07
2750,8.00835e+07
2780,7.94771e+07
2782,7.7916e+07
2876,7.38708e+07
2994,7.25374e+07
3114,6.8292e+07
3174,6.68948e+07
3293,6.6109e+07
3294,6.17315e+07
3713,6.13862e+07
3776,5.9211e+07
3956,5.76368e+07
3984,5.7352e+07
4017,5.71828e+07
4044,5.67521e+07
4104,5.64782e+07
4133,5.6454e+07
4193,5.57039e+07
4312,5.52746e+07
4345,5.50809e+07
4374,5.46208e+07
4495,5.44404e+07
4554,5.38386e+07
4612,5.34729e+07
4642,5.32036e+07
4674,5.29367e+07
4702,5.27279e+07
4705,5.2623e+07
4767,5.25454e+07
4792,5.24663e+07
4827,5.22163e+07
4855,5.21968e+07
5055,4.98473e+07
5092,4.92661e+07
5117,4.8896e+07
5151,4.81558e+07
5243,4.786e+07
5328,4.68766e+07
5450,4.56853e+07
5601,4.54598e+07
5634,4.5323e+07
5664,4.46826e+07
5721,4.46153e+07
5756,4.43267e+07
5870,4.41645e+07
5961,4.39512e+07
6021,4.38062e+07
6109,4.37991e+07
6326,4.37756e+07
6381,4.3705e+07
6446,4.36985e+07
6447,4.29705e+07
6535,4.29115e+07
6587,4.27046e+07
6620,4.26423e+07
6710,4.2484e+07
6746,4.23523e+07
6774,4.12895e+07
6834,3.98552e+07
6864,3.9659e+07
6925,3.93007e+07
6985,3.89463e+07
7014,3.87476e+07
7015,3.86234e+07
7105,3.83164e+07
7194,3.80878e+07
7225,3.80796e+07
7254,3.78427e+07
7255,3.78328e+07
7284,3.756e+07
7314,3.73816e+07
7315,3.72332e+07
7344,3.72116e+07
7345,3.7156e+07
7346,3.69861e+07
7378,3.67349e+07
7432,3.67294e+07
7462,3.6601e+07
7494,3.65722e+07
7554,3.61219e+07
7645,3.5836e+07
7763,3.5562e+07
7798,3.55259e+07
7855,3.50664e+07
7948,3.49778e+07
8033,3.46964e+07
8127,3.45695e+07
8157,3.44761e+07
8277,3.39054e+07
8338,3.38437e+07
8390,3.37361e+07
8542,3.36101e+07
8571,3.34302e+07
8601,3.33957e+07
8632,3.32745e+07
8759,3.32504e+07
8782,3.3e+07
8930,3.29795e+07
8962,3.29409e+07
8966,3.2923e+07
8996,3.27998e+07
9028,3.22026e+07
9206,3.21326e+07
9269,3.21321e+07
9300,3.2085e+07
9330,3.20358e+07
9479,3.20211e+07
9480,3.20162e+07
9509,3.19906e+07
9510,3.19727e+07
9624,3.19186e+07
9659,3.19037e+07
9689,3.18592e+07
9720,3.18493e+07
9744,3.18185e+07
9773,3.13293e+07
9923,3.11416e+07
10014,3.11074e+07
10193,3.09994e+07
10284,3.09977e+07
10286,3.07922e+07
10374,3.05671e+07
10404,3.04625e+07
10433,3.03354e+07
10434,3.03276e+07
10492,3.02535e+07
10493,3.01198e+07
10552,3.00357e+07
10615,2.96549e+07
10675,2.9221e+07
10737,2.91823e+07
10884,2.91661e+07
10914,2.89236e+07
11034,2.88065e+07
11064,2.85624e+07
11099,2.83404e+07
11129,2.82427e+07
11244,2.82404e+07
11274,2.82261e+07
11303,2.8129e+07
11361,2.81167e+07
11364,2.81103e+07
11386,2.74548e+07
11447,2.71754e+07
11475,2.70181e+07
11477,2.67752e+07
11595,2.67253e+07
11597,2.65767e+07
11689,2.62432e+07
11777,2.60703e+07
11936,2.60091e+07
11968,2.59612e+07
11996,2.5908e+07
11998,2.58425e+07
12026,2.58131e+07
12029,2.57672e+07
12086,2.56025e+07
12176,2.55866e+07
12264,2.54621e+07
12295,2.54442e+07
12355,2.51512e+07
12389,2.48892e+07
12418,2.48434e+07
12774,2.47522e+07
12777,2.45791e+07
12838,2.45609e+07
12868,2.45209e+07
12870,2.44469e+07
12898,2.44065e+07
12900,2.43441e+07
12928,2.43218e+07
12958,2.42671e+07
12988,2.41802e+07
13077,2.41249e+07
13140,2.4077e+07
13198,2.4068e+07
13200,2.4058e+07
13229,2.39949e+07
13260,2.39725e+07
13290,2.39158e+07
13318,2.39124e+07
13347,2.3885e+07
13375,2.37831e+07
13463,2.36867e+07
13498,2.36651e+07
13528,2.36188e+07
13559,2.34945e+07
13707,2.34114e+07
13735,2.33827e+07
13769,2.33227e+07
13770,2.32704e+07
13798,2.32218e+07
13800,2.3208e+07
13830,2.31445e+07
13950,2.30267e+07
14005,2.30242e+07
14010,2.30119e+07
14036,2.28675e+07
14129,2.285e+07
14156,2.28383e+07
14216,2.27971e+07
14306,2.27894e+07
14485,2.27752e+07
14489,2.27349e+07
14545,2.27221e+07
14602,2.27196e+07
14606,2.26913e+07
14607,2.26651e+07
14634,2.23656e+07
14636,2.22933e+07
14697,2.22766e+07
14837,2.16748e+07
14928,2.15707e+07
