Evaluations,Fitness
1,1607.364657
2,1476.374775
3,1447.544719
4,1352.730639
10,1344.920330
15,1273.612666
16,1187.411742
31,1167.176054
32,1113.961118
35,1106.269909
37,993.838848
67,993.834116
97,993.830976
119,948.032017
211,934.363287
228,841.051338
438,840.689384
559,826.688495
649,821.230330
791,807.667054
836,804.307807
851,798.468615
1045,779.259393
1061,759.491783
1142,758.947218
1389,758.267144
1461,757.773392
1585,732.272243
1698,713.094214
1702,701.624004
1815,693.620572
1817,691.902750
1834,685.114384
1954,683.408132
2016,683.222216
2028,679.261442
2053,653.137910
2143,638.749871
2313,627.428662
2343,624.967806
2471,619.899038
2591,619.303604
2672,618.762134
2740,614.063190
2823,612.302547
2896,611.901757
2897,610.916103
2927,610.599765
2947,609.629240
3002,609.605255
3022,608.275188
3077,606.593442
3133,606.245139
3190,606.167064
3203,604.843407
3329,604.780046
3333,604.779020
3387,604.419135
3477,604.415120
3487,604.337814
3551,604.297613
3561,604.282005
3572,603.863734
3699,603.698412
3729,603.550621
3814,603.486554
3833,603.445950
3850,603.416986
3854,602.750810
3938,602.453108
3968,601.858252
3998,601.687777
4028,601.660292
4044,600.029958
4164,599.975106
4344,599.973509
4374,599.973125
4494,599.973120
4524,599.973119
4674,599.973119
4683,599.821532
4713,599.101608
4743,598.782651
4773,598.749142
4826,598.008865
4856,597.607895
4908,597.606912
4918,597.294542
4948,596.521329
4978,596.329875
4995,596.197304
5025,596.129048
5037,595.353946
5081,595.237771
5086,595.133432
5111,595.109064
5116,594.678470
5146,594.461881
5176,594.442279
5206,594.437353
5236,594.435940
5272,594.142834
5302,594.061299
5374,593.917389
5385,593.843159
5409,593.630816
5474,592.948010
5523,592.362195
5553,591.473224
5583,591.389745
5636,591.179621
5666,591.065893
5756,591.042485
5758,590.982220
5788,590.908577
5818,590.903375
5874,590.817659
5889,590.764255
5900,590.304902
5955,590.062384
5971,590.047579
6001,589.980084
6024,589.813589
6114,589.794280
6185,589.589215
6263,589.533284
6293,589.512960
6310,589.500774
6359,589.379629
6410,589.365586
6432,589.021548
6462,588.955358
6596,588.918736
6615,588.886141
6645,588.874391
6765,588.873182
6767,588.871790
6770,588.838583
6855,588.803285
6876,588.778646
6899,588.754498
6930,588.712073
6960,588.708942
6990,588.708821
7015,588.697618
7045,588.642133
7123,588.636317
7128,588.618632
7171,588.616124
7207,588.613239
7235,588.610028
7239,588.484504
7343,588.461020
7359,588.455607
7420,588.375687
7508,588.369095
7514,588.361977
7516,588.315854
7609,588.313561
7621,588.313419
7636,588.311913
7639,588.278567
7657,588.270428
7661,588.253219
7687,588.232800
7717,588.221122
7742,588.175108
7772,588.106646
7862,588.104316
7892,588.096337
7922,588.095941
7960,588.093012
7990,588.089483
8013,588.071904
8024,588.067880
8031,588.058457
8054,588.031805
8084,588.022344
8093,588.019692
8123,587.901684
8189,587.871184
8219,587.797027
8292,587.783560
8343,587.783541
8368,587.768070
8373,587.762955
8376,587.736913
8406,587.727052
8432,587.683171
8529,587.629845
8559,587.590446
8589,587.582871
8619,587.580787
8633,587.578890
8644,587.543456
8646,587.541625
8663,587.526658
8693,587.519628
8722,587.480409
8793,587.468114
8798,587.427510
8806,587.378105
8808,587.324608
8848,587.307545
8878,587.304830
8882,587.281315
8895,587.271344
8937,587.270817
8967,587.250144
8977,587.226684
9037,587.212131
9081,587.176746
9082,587.175977
9112,587.158865
9142,587.152833
9155,587.146803
9185,587.105562
9223,587.077970
9253,587.049504
9310,587.047905
9329,587.023335
9381,586.979849
9402,586.966030
9492,586.965485
9561,586.964330
9588,586.944768
9618,586.938717
9637,586.938554
9648,586.924882
9678,586.924813
9693,586.920238
9697,586.900345
9772,586.890135
9785,586.889721
9802,586.880608
9815,586.871633
9845,586.864966
9852,586.859649
9882,586.817715
9912,586.810076
9942,586.806672
9972,586.805648
10002,586.805103
10032,586.804874
10076,586.784366
10125,586.776859
10194,586.771308
10224,586.744183
10254,586.733693
10344,586.733672
10374,586.733467
10464,586.733466
10494,586.733392
10516,586.717986
10551,586.712990
10581,586.709591
10595,586.708885
10643,586.705346
10645,586.696245
10698,586.691397
10728,586.680573
10777,586.671649
10807,586.668983
10882,586.667947
10932,586.657537
10991,586.646713
11021,586.646108
11051,586.645956
11072,586.633301
11102,586.632377
11132,586.632323
11169,586.625912
11199,586.617302
11229,586.615124
11259,586.614130
11284,586.603983
11286,586.602508
11349,586.602187
11350,586.590213
11359,586.577785
11449,586.577432
11476,586.569115
11483,586.564284
11487,586.546894
11517,586.540889
11561,586.535332
11566,586.523472
11568,586.491153
11598,586.490357
11612,586.476897
11642,586.436908
11672,586.435148
11765,586.422443
11795,586.416924
11825,586.416911
11855,586.416909
11890,586.414475
11896,586.411688
11930,586.409946
11960,586.407663
11988,586.398206
11993,586.391508
12001,586.381244
12101,586.377023
12133,586.375608
12189,586.372744
12250,586.372047
12274,586.369699
12276,586.369523
12284,586.365574
12333,586.364273
12368,586.363092
12377,586.358312
12433,586.353359
12463,586.349002
12493,586.348137
12523,586.347985
12616,586.347448
12682,586.346468
12685,586.346390
12721,586.342073
12791,586.341346
12812,586.332291
12879,586.329923
12909,586.326153
12964,586.323122
12994,586.319712
13094,586.316583
13129,586.314168
13188,586.311170
13218,586.306421
13248,586.305665
13297,586.298040
13327,586.295940
13357,586.295386
13407,586.291890
13409,586.287759
13439,586.286156
13460,586.285679
13490,586.284461
13512,586.282891
13542,586.278419
13572,586.278307
13602,586.278302
13632,586.278300
13646,586.274908
13676,586.274498
13706,586.272487
13736,586.272481
13766,586.272478
13768,586.270295
13786,586.269659
13815,586.267860
13816,586.266748
13890,586.266552
13912,586.266381
13937,586.265043
14051,586.264980
14081,586.264929
14105,586.262870
14180,586.262372
14204,586.260954
14210,586.260619
14240,586.260457
14251,586.260433
14253,586.259143
14299,586.257970
14377,586.257842
14381,586.256374
14407,586.255858
14438,586.254006
14528,586.253778
14533,586.253569
14605,586.253247
14647,586.252723
14702,586.252153
14732,586.251835
14822,586.251833
14856,586.251730
14886,586.251234
