Evaluations,Fitness
1,-1.6147366242022168
2,-1.8195167718213674
10,-2.486018958122121
11,-2.5580298393957595
20,-3.234163474314584
42,-3.5199041384170835
65,-3.6466215229705305
137,-3.6995506628248913
155,-3.7611529377319
196,-3.7998537212334913
200,-3.822746311095791
283,-3.8435829183284254
326,-3.8518728048121353
374,-3.857953778169313
397,-3.8591564579608932
426,-3.859816119043938
434,-3.860900717545179
446,-3.8622883806502393
526,-3.8626415630511914
545,-3.862642952086937
574,-3.8627301307705584
614,-3.862732940328214
631,-3.862734280811544
633,-3.862767871291292
654,-3.862770721765893
688,-3.8627791358513752
761,-3.86278114734844
763,-3.8627815067809292
786,-3.862781941630571
871,-3.8627819740207787
873,-3.8627820209775576
881,-3.8627820713357006
910,-3.862782084870414
912,-3.8627821149478843
914,-3.8627821211706967
937,-3.8627821384992043
944,-3.862782140952464
999,-3.8627821426308153
1000,-3.8627821434889587
1006,-3.862782144669441
1042,-3.862782146449438
1054,-3.8627821467829744
1067,-3.8627821476265685
1146,-3.862782147644747
1173,-3.862782147761637
1247,-3.8627821477946753
1264,-3.862782147801827
1270,-3.8627821478150146
1306,-3.8627821478155964
1323,-3.862782147817462
1327,-3.862782147819189
1397,-3.8627821478194355
1420,-3.862782147819707
1436,-3.8627821478205577
1445,-3.8627821478207434
1577,-3.8627821478207522
1614,-3.862782147820753
1651,-3.862782147820754
1652,-3.8627821478207545
