Evaluations,Fitness
1,21.436322
4,21.312397
24,21.274077
56,21.258873
73,21.245673
89,21.239247
111,21.192919
126,20.986648
411,20.851801
437,20.715725
648,20.692250
660,20.489022
783,20.354655
829,20.346658
977,20.078317
1111,19.736017
1238,19.221182
1445,19.200480
1591,18.945921
1710,18.861679
1821,18.839286
1883,18.833661
1903,18.807715
1917,18.550924
2015,18.489832
2105,18.481324
2157,18.460329
2163,18.317866
2179,18.272814
2196,18.248655
2209,18.243790
2224,18.045640
2328,17.959385
2409,17.918671
2456,17.648474
2637,17.490419
2650,17.489327
2725,17.343402
2904,17.342394
2911,17.335421
2924,17.243803
2981,17.130885
3006,16.935956
3154,16.875143
3166,16.840747
3192,16.669281
3218,16.565061
3337,16.511622
3411,16.370262
3437,16.212656
3521,16.124423
3651,15.994324
3723,15.963376
3725,15.722041
3756,15.673079
3797,15.404596
3838,15.203420
3954,15.129808
4030,15.113197
4032,14.843462
4114,14.646261
4236,14.321371
4463,14.281261
4550,14.245724
4639,14.245202
4710,14.229096
4717,14.046453
4719,14.038788
4842,13.551819
5004,13.403922
5115,13.391602
5237,13.163439
5314,13.144128
5366,13.052998
5388,12.654616
5628,12.630319
5638,12.575174
5703,12.571522
5752,12.324257
5822,12.306328
5841,12.214044
5877,12.209420
5911,12.096137
5924,11.866356
6109,11.863089
6202,11.678883
6314,11.587769
6318,11.492929
6370,11.411488
6430,11.046798
6648,11.026035
6680,10.829710
6964,10.425733
7023,10.086945
7210,9.731687
7314,9.603447
7477,9.540544
7547,9.534931
7620,9.371041
7661,9.265881
7723,9.216316
7733,9.131959
7761,8.830488
7917,8.787196
8074,8.374159
8155,8.318063
8215,8.137274
8400,8.021861
8481,7.999032
8556,7.935865
8603,7.883043
8636,7.535180
8818,7.512083
9087,7.460435
9093,7.108718
9159,7.053312
9304,6.959727
9391,6.945377
9523,6.827427
9532,6.645062
9702,6.583943
9807,6.514780
9813,6.446180
10030,6.209480
10305,5.605686
11006,5.455639
11158,5.322202
11410,5.296423
11503,5.206407
11937,5.189255
12017,5.069419
12489,4.965012
12570,4.963826
12631,4.953118
12815,4.937364
12862,4.875682
13264,4.872136
13289,4.819385
13410,4.792161
13598,4.744849
13824,4.688736
14259,4.418586
14306,4.407215
14839,4.306551
