Evaluations,Fitness
1,11241467.807886
2,9521036.562177
8,7568126.594841
14,6425575.958732
113,6338661.135692
244,5494676.629690
386,5328249.528551
483,4797973.350809
500,4797796.794793
593,4231995.924447
959,4131506.751888
1003,3730614.493402
1076,3563283.641282
1231,3382239.736006
1299,2606176.665047
1844,2008144.084868
1973,1624845.566968
2200,1548832.237990
2308,1250378.132712
2714,1091979.316462
2893,884757.899177
3246,867047.891262
3402,836748.380387
3411,733301.596857
3550,702107.650727
3751,570021.130368
3945,568161.149013
4288,500244.462006
4507,493745.100684
4649,446389.157048
4934,424397.935099
5016,396825.814211
5228,375569.453772
5242,358073.746586
5490,310105.015423
5579,297599.618651
5940,252289.916367
6069,249339.046641
6175,241456.119016
6205,240477.267215
6413,216262.567264
6416,202509.782176
6688,195623.439601
6809,180655.899154
6862,178106.311559
6936,173094.875533
6982,161058.130607
7089,159368.101111
7209,141569.181277
7659,139195.841533
7702,135060.323052
7729,134724.254403
7732,132613.873165
7802,128135.417880
7907,124799.371034
8014,123075.866096
8024,113808.235092
8161,108120.789558
8291,92804.278668
8973,90729.909616
9125,86822.004008
9389,86280.845674
9422,84499.697920
9482,83342.577765
9626,83038.198642
9629,79199.397252
9731,64200.807461
10108,61930.758079
10152,60605.665469
10180,58576.254282
10420,57743.462762
10635,54502.846552
10746,53462.926326
10792,52711.502994
10804,51501.208770
10817,51015.759408
10926,47185.214773
11013,45607.898439
11137,44648.763461
11195,44157.529316
11338,41756.302408
11635,38448.307481
11806,38185.801223
12010,35422.773103
12060,35030.937275
12080,34238.871221
12330,32802.868835
12516,32448.392204
12585,30671.891749
12709,30662.928330
12782,29378.958892
12792,28480.471261
12921,28381.787774
12970,28104.008183
13105,26991.218157
13224,26849.740982
13275,25004.505567
13546,24328.994761
13634,23674.546813
13729,23102.342863
13812,22858.244470
13844,22790.504736
13995,21287.133586
14117,21256.733695
14169,18094.066829
14210,17525.407179
14441,17519.959284
14482,17081.926860
14532,16271.590611
14932,15763.203298
14960,15423.629134
