Evaluations,Fitness
1,907.831684
3,375.414186
8,2.972866
18,2.416814
25,1.491195
32,0.256547
41,-0.307051
53,-0.796560
125,-0.976703
198,-0.984310
318,-0.985262
323,-0.994643
354,-0.994684
370,-1.014806
473,-1.025463
498,-1.030513
648,-1.030788
887,-1.031060
1007,-1.031305
1064,-1.031580
1173,-1.031586
1188,-1.031601
1214,-1.031603
1398,-1.031615
1435,-1.031618
1488,-1.031627
1578,-1.031628
1968,-1.031628
2114,-1.031628
2144,-1.031628
2237,-1.031628
2388,-1.031628
2418,-1.031628
2448,-1.031628
2478,-1.031628
2598,-1.031628
2628,-1.031628
2657,-1.031628
2897,-1.031628
3003,-1.031628
3062,-1.031628
3164,-1.031628
3254,-1.031628
3347,-1.031628
3533,-1.031628
3677,-1.031628
4193,-1.031628
6690,-1.031628
