Evaluations,Fitness
1,91.04316020031574
14,88.30961742222934
55,25.638215158736514
67,18.6812119493831
99,13.34542282758204
147,12.217741507120088
204,7.982268400512435
208,6.012091336787709
348,5.892364732479279
459,5.685215255243925
464,3.0758934195025938
662,3.049533713649948
1035,3.0466412235332427
1304,3.0437658314385723
1380,3.04259631381772
1384,3.0383150124630727
1473,3.0342352145681435
1576,3.028581541763819
1595,3.0281665177310733
1613,3.0226941625043624
1783,3.020959071483389
1820,3.015921957051272
1983,3.0156150997528846
2134,3.0150024639297945
2230,3.0148074155472444
2262,3.014655895203547
2381,3.0142033764912233
2460,3.0141262765823047
