Evaluations,Fitness
1,1660.496210
6,1354.182477
511,1311.353717
807,1101.974865
1603,1093.507207
1653,953.503130
2011,802.457749
2127,705.846051
2367,686.126077
2606,642.187300
2932,567.414628
3197,547.294323
3468,537.131309
3502,480.560114
3525,356.083304
4167,344.970089
4332,344.583029
4391,272.665006
4849,271.288106
4975,259.467525
5062,226.095316
5189,204.501557
5423,200.059425
5567,199.735759
5603,177.435428
5668,168.444316
5698,155.648368
5948,155.198043
6117,147.782970
6346,143.544083
6387,137.584927
6460,117.114542
6641,110.030796
6819,109.704482
6875,101.871482
6934,99.010984
7129,96.440862
7178,84.644769
7568,79.572451
7812,76.722279
7905,71.924724
8057,68.828931
8090,68.652440
8122,65.345520
8171,60.755958
8507,59.283361
8541,48.328504
8836,46.402612
9037,42.631604
9266,41.913912
9336,35.725290
9603,35.484637
9660,31.486117
9834,31.288248
9842,30.102800
9853,28.897173
9967,28.380125
10011,28.237486
10051,27.622692
10259,24.361943
10401,20.187078
10712,18.565091
10813,18.295336
11108,17.907872
11152,17.674830
11257,17.057962
11443,15.822204
11512,14.784165
11574,13.955850
11807,13.286942
11925,12.051660
12407,11.760309
12596,11.702593
12777,11.345297
12786,11.234139
12826,11.022370
12861,10.683244
12906,10.106256
13006,9.343364
13282,8.997007
13405,8.762460
13414,8.300207
13475,8.123073
13608,8.064530
13708,7.904951
13811,7.780668
13831,7.657138
13854,7.482598
13916,7.205143
14064,6.345230
14239,6.170852
14328,5.850781
14528,5.541579
14658,5.498839
14855,5.059289
14902,4.704353
