Evaluations,Fitness
1,2.76365e+09
4,9.01233e+08
5,8.07026e+08
153,7.78694e+08
415,7.51355e+08
792,7.25663e+08
2595,6.94689e+08
2645,6.6698e+08
2894,6.19603e+08
3172,6.0812e+08
3205,5.69732e+08
3252,5.3314e+08
3660,5.12885e+08
3666,4.94254e+08
3677,4.69615e+08
3789,4.61632e+08
3905,4.29223e+08
4187,4.1919e+08
4211,4.18568e+08
4216,4.15546e+08
4217,4.063e+08
4228,4.05624e+08
4234,3.85178e+08
4262,3.27464e+08
4478,3.22821e+08
4525,3.21025e+08
4625,2.92447e+08
4769,2.63006e+08
5645,2.46951e+08
5726,2.32159e+08
5884,2.27016e+08
5978,2.0966e+08
6261,2.06062e+08
6301,2.03292e+08
6307,1.91812e+08
6376,1.89938e+08
6459,1.86457e+08
6481,1.7308e+08
6524,1.72601e+08
6548,1.51965e+08
6611,1.48931e+08
6817,1.48645e+08
6843,1.47284e+08
6883,1.45777e+08
6983,1.32898e+08
7003,1.27571e+08
7308,1.25773e+08
7396,1.20491e+08
7428,1.18032e+08
7461,1.05033e+08
7977,1.04302e+08
8040,1.03575e+08
8113,9.87786e+07
8154,9.52374e+07
8347,9.21948e+07
8375,8.77864e+07
8723,8.35039e+07
8820,8.19435e+07
8833,8.13443e+07
8837,7.90537e+07
8854,7.84664e+07
8895,7.79609e+07
8907,7.70359e+07
8934,7.59247e+07
8940,6.90555e+07
8976,6.78257e+07
9439,6.64049e+07
9542,6.01043e+07
9780,5.57444e+07
10011,5.38162e+07
10126,5.37762e+07
10140,5.26516e+07
10228,4.97722e+07
10241,4.92829e+07
10267,4.87133e+07
10379,4.81967e+07
10382,4.60723e+07
10386,4.58046e+07
10448,4.39765e+07
10516,4.29731e+07
10594,4.28113e+07
10622,4.19784e+07
10661,4.04571e+07
10830,3.77725e+07
10842,3.77299e+07
10950,3.76126e+07
10969,3.71972e+07
11120,3.71431e+07
11148,3.5378e+07
11159,3.50876e+07
11204,3.48723e+07
11270,3.47878e+07
11274,3.43865e+07
11279,3.38044e+07
11343,3.23311e+07
11445,3.20205e+07
11506,3.09126e+07
11599,2.95707e+07
11957,2.92587e+07
11959,2.88184e+07
11971,2.73788e+07
12107,2.73106e+07
12123,2.65491e+07
12171,2.64762e+07
12197,2.56788e+07
12302,2.48832e+07
12367,2.45903e+07
12388,2.45167e+07
12408,2.4283e+07
12427,2.38024e+07
12482,2.3588e+07
12514,2.2872e+07
12565,2.28505e+07
12632,2.28268e+07
12633,2.26883e+07
12663,2.13195e+07
12962,2.06174e+07
12983,2.03416e+07
12987,1.94312e+07
13277,1.93586e+07
13312,1.8289e+07
13344,1.82636e+07
13426,1.7158e+07
13531,1.6785e+07
13574,1.66201e+07
13624,1.6059e+07
13633,1.5609e+07
13854,1.53824e+07
13895,1.50196e+07
13920,1.48695e+07
13987,1.46941e+07
14011,1.45471e+07
14074,1.42936e+07
14146,1.40436e+07
14221,1.39556e+07
14224,1.3907e+07
14244,1.38712e+07
14273,1.35205e+07
14412,1.31553e+07
14442,1.27915e+07
14643,1.21178e+07
14684,1.18386e+07
14769,1.14666e+07
14807,1.12412e+07
14913,1.1131e+07
14945,1.1074e+07
14988,1.10325e+07
14995,1.10159e+07
