"Evaluations","Fitness"
1,930107030.3984
7,829657483.856462
11,650425726.30795
21,626597623.212752
68,507496310.411398
1449,496036017.573163
2214,479141701.582588
2714,465817560.14832
4354,464714309.2835
6369,463406264.462159
6750,462792296.380735
8387,452374546.112484
9643,452069334.821297
10143,452069306.497169
10521,451297818.975249
11408,451226833.066088
11786,451211557.982528
12120,385555895.506988
15528,385318658.215365
15906,381746327.543019
16662,381372157.172154
17162,381165817.238541
18421,381160346.121787
18921,381029577.626399
19921,367974625.283459
20680,353004332.428811
21561,350663128.329463
22061,350647759.866892
22439,348487084.026581
22817,345129340.282919
23698,344937307.570768
24457,344050178.534389
24835,343964135.308082
27609,342352308.194574
28487,342352162.325107
28959,333228584.773639
29959,310621500.889566
30459,235961894.573609
31837,227789966.707649
32721,227667340.747286
33102,227452356.160117
33486,227378687.891475
34486,225675629.088652
38760,224793997.216775
40516,224748016.231368
41394,224693188.906714
44034,224467431.914864
45299,224355602.72608
45799,224086644.24726
47061,223760525.80031
47439,216550856.765999
48198,196684372.736273
48957,194469416.840537
49335,193958921.435529
50213,193606595.635605
