"Evaluations","Fitness"
1,77623.4123336985
2,894.202476167101
4,438.221634185831
14,253.578552100328
29,41.7784752950186
134,33.1164392425544
137,19.6377940336521
358,3.22287978046819
760,3.08643891365164
1634,3.02848038484008
1635,3.01601295678882
1716,3.00031015847569
2523,3.0001748131981
2954,3.00006194971972
2955,3.00004141399508
3542,3.00000785689729
3543,3.00000500766844
3854,3.00000194338754
3855,3.00000022706893
6003,3.00000007862115
6467,3.0000000770908
6707,3.00000007600659
6946,3.00000000638916
7366,3.00000000186923
7367,3.00000000170869
7546,3.00000000114205
7547,3.00000000099679
7786,3.00000000072613
8087,3.0000000004687
8484,3.00000000033805
8485,3.00000000011872
8725,3.00000000007255
8904,3.00000000004806
9166,3.00000000004482
9324,3.00000000003881
9624,3.00000000001804
9745,3.00000000000756
10126,3.0000000000034
10367,3.00000000000237
10427,3.00000000000235
10547,3.00000000000177
10607,3.00000000000087
10707,3.00000000000041
10787,3.00000000000024
11387,3.00000000000019
11627,3.00000000000014
11736,3
12046,3
12107,2.99999999999997
13737,2.99999999999997
14037,2.99999999999996
14096,2.99999999999995
14157,2.99999999999995
14797,2.99999999999995
15117,2.99999999999994
16627,2.99999999999993
26198,2.99999999999992
27379,2.99999999999992
