Evaluations,Fitness
1,1692.915341
8,1558.598805
17,1540.663483
19,1530.359324
22,1469.956762
35,1373.516395
179,1290.249828
306,1256.413982
399,898.886329
665,825.988550
1230,769.521653
1306,692.486058
1609,670.247910
1634,613.117973
1635,513.871567
1914,498.011948
1994,484.089259
2040,473.677509
2220,457.922704
2274,395.454406
2415,371.445014
2593,368.653725
2779,359.242906
2788,314.234026
2799,292.079656
2890,276.899608
3280,268.630760
3588,264.778086
3654,220.956986
4004,214.053802
4310,189.107905
4430,153.217818
4903,141.101105
5139,129.489606
5441,109.884613
5728,108.309118
5845,107.456233
6117,94.857004
6212,91.474086
6384,89.293066
6426,87.279808
6659,79.251673
6664,77.719639
6704,77.285028
6864,72.239239
6925,59.562749
7361,52.549674
7559,51.087675
7908,47.514712
7947,44.822255
8043,44.770278
8067,43.333770
8091,40.623231
8143,36.378740
8693,34.114017
8952,28.796402
9079,28.375571
9171,26.083634
9655,21.629607
10156,21.558130
10428,21.466910
10444,20.611988
10472,19.438515
10589,18.554495
10605,18.538886
10715,17.754637
10866,16.810972
10959,16.228082
11012,15.639432
11108,15.250849
11259,13.815396
11451,12.632781
11654,11.151900
11883,10.612024
11989,9.998177
12399,9.911596
12572,9.722357
12585,9.313753
12826,8.301750
13148,8.024172
13261,7.879175
13272,7.774455
13352,7.392242
13423,7.356796
13574,7.325875
13591,7.050501
13620,7.045297
13686,6.973066
13691,6.820834
13749,6.704558
13805,6.236274
14013,6.199922
14045,5.547978
14231,5.255266
14243,5.082957
14658,5.033742
14711,5.003552
14712,4.785662
14730,4.375674
14863,4.224630
14968,3.573496
