Evaluations,Fitness
1,189989.62424503663
2,181650.3567926294
3,177150.08989864239
4,165004.28900069633
6,153503.51561805842
24,150254.9146762826
25,149845.24039171732
28,147806.37310526308
34,136971.3449624277
68,125261.69343276418
598,118295.61198729773
666,102354.69558195813
770,88263.5283271091
936,85919.8405546509
1015,73684.07398972698
1328,67157.40199653246
1582,63454.34331126314
1625,52041.45782396069
1676,50426.41575247168
1888,41296.89444567755
2166,40895.19672570496
2200,40862.79719209739
2323,38703.94336853935
2414,33490.43356767572
2708,31145.024381942876
2867,29958.01266593533
2909,29459.619716040717
3036,25281.61411313867
3107,24512.441307634883
3134,19294.600466982705
3318,17587.437051722645
3588,17391.078527951144
3689,14663.900743165537
3852,14099.803189363465
3869,13880.914877563227
4065,12708.714716430633
4279,10613.869381058817
4425,9849.516965273946
4566,9707.474731029464
4697,9593.417190617718
4784,8363.629752534865
5305,8157.642243637724
5308,8107.333268266838
5367,7829.0101053510425
5425,6569.343598222172
5838,6054.173586675888
6073,5736.584013448605
6278,5572.804125163292
6288,5498.527614482111
6299,5363.926408325068
6549,5332.628274802882
6584,4967.844098727976
6602,4424.995181286197
6850,4396.084373868097
6855,4140.462271433532
7129,3972.011706329512
7264,3968.6466621667823
7279,3311.242808172655
7499,3305.0383091653603
7575,3294.483242346265
7618,3243.001299554532
7633,2832.6163127265004
7889,2800.7972543602596
7938,2673.11041810515
8031,2515.529674242631
8227,2366.9259425157775
8423,2315.778130392374
8448,2259.5687673556413
8606,2205.965095336919
8677,2034.8224226905745
8805,1967.2610325989524
8811,1935.4716329778128
9003,1817.5271313820763
9203,1501.8210768747472
9924,1267.4897959892664
10060,1246.7068885871208
10273,1119.3417562249183
10298,1118.7487729594345
10447,1114.1613648107596
10483,1083.7656654324055
10597,1069.8773103412896
10633,1041.801672485173
10740,995.6835174228539
10776,893.8612729626824
10797,862.5086911280831
11149,857.9410719184174
11196,851.4955329648064
11197,822.8106063364477
11289,819.1578178239181
11296,802.467333621992
11431,783.2740530180446
11479,778.8281318984743
11511,761.9085842860308
11607,721.3259429898931
11700,679.9407885973477
11897,650.744221617195
11922,640.7522385662307
12060,633.2306523864493
12102,595.1879537466366
12246,559.2684101768847
12423,483.93709710154536
12582,480.8425845282194
12670,474.1088840544327
12771,385.1270561554229
13073,370.4437835859063
13134,363.92115943516706
13201,352.2414663915348
13217,345.6548047940971
13332,316.29349220381516
13392,310.8982119990152
13465,299.7392390860963
13544,294.8957943763035
13646,276.4296136952763
13693,275.99430406464177
13726,275.11614402955325
13815,243.83976460459596
13931,222.18442758228682
14007,216.08416504254473
14104,193.50934944246404
14318,191.13689968800537
14373,189.80874962933513
14417,188.8139900038285
14440,175.49386280961184
14489,160.90286717350583
14698,160.67103454708376
14722,159.67350257673345
14903,143.48856358630627
