"Evaluations","Fitness"
1,3312.95455772543
2,3210.12376401933
3,2886.36493042452
6,2337.03715080214
8,2223.44469104574
53,2174.00988608822
66,2160.30539515734
213,2066.36030884712
443,1844.22318865197
687,1791.56178931079
799,1712.96479293634
813,1698.48997735674
1060,1588.4238300629
1074,1484.03026829721
1250,1481.67109222491
1482,1447.51351286031
1611,1438.25336165045
1616,1253.10260084089
1976,1148.17771813505
2178,1030.26777383571
2437,1023.57936416273
2567,1016.71888317681
2600,945.500685212418
2810,847.41766382299
2963,837.987503230774
2993,817.109069633475
3036,790.753934199945
3186,764.462807328168
3227,759.448026300266
3341,688.89749515838
3344,625.538644642277
3374,598.315813360637
3788,526.499215068405
4351,517.592755550228
4724,496.178420173061
4759,485.379975045491
4779,468.243859360623
5104,466.692321094866
5119,466.393836830083
5142,462.102092431674
5350,430.599928597563
5357,430.437296259984
5548,430.279853541117
5566,422.714307654686
5573,414.904063594602
5765,410.200540738346
5912,402.21174116651
5918,391.121797188482
5959,389.597181383478
6308,356.830496089007
6482,350.934208795408
6740,334.063172477547
7296,333.747397109864
7478,331.805601026199
7493,320.355114621584
7696,314.750213142175
7850,301.73489795635
8127,294.598435531255
8276,294.082587435612
8440,293.802759268666
8464,291.253936447642
8477,288.945038296102
8479,280.539277948917
8501,264.921922687404
9102,262.473252308216
9242,259.937322191271
9249,258.181801534122
9459,257.594590424111
9462,250.334361188741
9694,248.727341987446
9805,246.750711002269
9833,240.507573087055
10062,238.638563146303
10205,230.428155533703
10637,228.886442610024
10647,219.713937271932
10651,219.034911804236
11004,218.756260108057
11253,216.473752068227
11409,213.690743554364
11821,213.448527641499
12164,213.407619646313
12353,213.3678193185
12363,213.331383535187
12387,213.301729953338
12444,213.048259627136
12588,212.449942482438
12812,211.325098968161
12979,211.299917598185
12997,211.046447271983
13414,210.792871188626
13593,210.462057083924
