Evaluations,Fitness
1,500.0
357,499.9999999999993
410,499.9999999999526
611,499.99999999973807
616,499.9999999996978
622,499.9999999970622
708,499.9999989095604
709,499.9999493287951
744,499.999947874666
757,499.78699142135525
788,485.81965005834763
793,224.72385166234258
816,5.935835500548396
1439,5.928987222144904
1496,2.4859388030218907
2028,1.0263657017288224
4305,0.9980639120375794
4466,0.9980214686352105
5797,0.9980062055142169
11305,0.9980057968651677
11769,0.9980044495642294
12550,0.9980041439240089
12620,0.9980041243517955
12635,0.9980038670542195
14001,0.9980038406629831
14246,0.9980038397228339
14362,0.9980038391737295
14521,0.9980038387204409
14854,0.9980038381151083
14971,0.9980038380831984
14972,0.9980038379199876
14998,0.9980038378129743
