Evaluations,Fitness
1,1018.9746783730923
2,1006.4155292138605
14,970.3302171644416
60,943.8816439625464
73,939.3982832222155
115,922.3337267181635
242,917.6603578729773
249,907.3943703795433
312,882.5551557561375
415,877.0185196967411
432,871.401382451591
433,867.0237008924757
440,848.0404339824779
494,846.5000796360312
501,842.001351977931
629,839.9322866737873
639,813.0671362117438
655,808.0816774989077
727,793.9522847685342
758,788.1934374023677
894,772.0338420377482
954,760.5757618185437
1044,741.1217910694879
1129,729.7212207323506
1185,720.5097279781493
1256,720.4432586438988
1277,719.7521207548563
1284,685.9112549093642
1325,680.2271854178515
1481,675.6279804479594
1669,669.2325914129196
1732,660.990215841487
1929,647.3143788908139
2061,629.4533463422821
2211,628.799654094816
2308,614.3585729715907
2718,612.0969180896221
3123,609.0980942922472
3818,607.5301274552891
3928,605.514088857418
3951,604.4141024175682
4228,603.5886863235758
4327,595.177064841457
4529,576.2273523240926
4811,555.9665221508316
6023,541.7121899582752
6513,540.7736641442156
6548,535.3302095094921
6722,533.8702979802016
6755,528.8630218117883
7030,524.92664252696
7055,524.8545495667996
7450,523.5015246391275
7861,521.088071631629
8856,514.0254251794534
9261,507.50467938467574
9760,498.0056783496933
10974,491.9207195631506
12060,489.1650395685168
12952,483.90456088917335
13445,481.774657138244
14160,478.884207587612
14451,477.3474677832384
14547,471.66302576880145
