Evaluations,Fitness
1,21.083916
177,21.006625
474,20.909920
651,20.820718
814,20.720426
912,20.643151
1154,20.535890
1236,20.392000
1316,20.344550
1322,20.115606
1451,19.973998
1488,19.571884
2034,19.425319
2140,19.021859
2195,18.981820
2203,18.768898
2435,18.433315
2661,18.261641
2737,17.571959
3155,16.916568
3274,16.780730
3399,16.539468
3475,15.974940
4036,15.803733
4190,15.773012
4431,15.701733
4439,15.664020
4597,15.351663
4662,15.071723
4732,14.769689
4862,14.721570
4868,14.499784
5095,14.455502
5187,14.412412
5199,14.311870
5217,14.195696
5237,14.112201
5309,13.989482
5607,13.811792
5683,13.610415
5796,13.453739
5890,13.238926
5977,13.132653
6035,12.926711
6211,12.879965
6247,12.869112
6351,12.856316
6399,12.593912
6417,12.523195
6541,12.350233
6603,11.854242
7127,11.650395
7362,11.227114
7475,10.862571
7770,10.817542
7804,10.719422
7813,10.306948
7932,10.143840
8086,10.106948
8205,9.990293
8281,9.509146
8674,9.508562
8676,9.239053
8728,9.158764
8863,9.006972
9106,8.824171
9235,8.493591
9366,8.350741
9443,7.844939
9912,7.782543
9961,7.629138
10243,7.620405
10393,7.367984
10419,7.281346
10466,7.253187
10649,7.202262
10721,6.890129
11069,6.581978
11480,6.574834
11493,6.466594
11592,6.422896
11645,6.268529
11812,6.195604
11967,6.133485
12156,6.126616
12251,6.088145
12253,6.002713
12304,5.978409
12351,5.870421
12367,5.767282
12392,5.675955
12698,5.530885
12758,5.413916
12925,5.080493
13125,5.040081
13318,5.034212
13338,5.027260
13513,4.888659
13699,4.870233
13753,4.763521
13876,4.732500
14172,4.723457
14187,4.711389
14209,4.617541
14444,4.593684
14474,4.535094
14515,4.422654
14694,4.368466
14817,4.287751
14841,4.192870
