Evaluations,Fitness
1,6289149.722600662
2,5639464.814973062
5,5404916.5201612525
7,4982907.939622943
11,4711261.557620662
31,4564210.549219338
76,3128275.8111042
213,2651494.669020152
249,2336746.1972006457
381,1823867.9049568174
390,1642865.0319917363
405,1219928.1148560906
543,1152882.3114435128
611,1094858.5738927962
612,925430.7575444476
648,858007.3384663765
731,762209.3731277043
787,669727.3766550622
831,646929.1420219454
920,640834.7166806177
940,632778.6023337787
987,631143.2172955739
1015,611885.2298154805
1025,542463.1123595915
1093,534102.0242652299
1099,529635.9492020153
1132,526764.1876541885
1154,524746.047632884
1164,493584.3087487835
1165,479915.63594229217
1275,475666.1917038471
1287,468915.2126881244
1291,457402.853771316
1293,423238.43488743424
1320,419582.91945859324
1333,387343.20285326283
1365,364082.1094758923
1458,363420.00577419705
1466,348651.6704101138
1490,343478.75664065446
1504,343448.5402117806
1509,326579.4005878499
1546,324798.97800671
1598,309599.63730457745
1620,306481.35530941887
1668,291322.63933129254
1696,287016.45906954014
1722,265042.6261415185
1738,256055.1214998464
1755,252682.84913634823
1896,244615.55637798514
1935,218715.96667607425
2000,216933.91434591645
2028,215169.625404035
2058,214334.30576765392
2064,214313.3707038123
2083,213047.23807500536
2092,212736.80530611938
2135,210584.30034051742
2161,203161.86732782866
2213,193899.29460622146
2238,190765.07625732335
2252,183787.67025090806
2361,179920.79286757452
2397,178268.06556151155
2425,177240.22088760865
2444,175690.51609765308
2476,175232.2931877687
2503,173249.81375418193
2524,172832.44725560144
2525,161184.63903715144
2588,156342.54086811066
2665,155586.09936217542
2684,148292.17078841742
2752,147931.55447811174
2764,144748.54226495262
2769,144552.00785257953
2865,143177.63878849283
2883,139270.28201152806
2906,134312.10926067366
2919,134245.46486993105
2960,133125.28869116507
3041,133062.03880268725
3044,131559.4446301176
3067,127165.08973804019
3143,123878.54816974964
3191,123868.19227269993
3201,123521.8773383525
3210,122515.67143402307
3228,121270.28504503724
3230,121238.6032292651
3233,121053.3431807146
3250,119519.94074178718
3262,118595.37506061482
3265,115822.86416790397
3298,113218.1297937848
3339,112638.5089219454
3360,112074.53577374306
3375,111572.48549317555
3386,110789.91149638181
3433,110344.28925391204
3438,109947.77532084455
3475,108948.03784699447
3515,108128.59683949448
3531,105786.64457597375
3628,104934.77758846579
3640,102510.7020240196
3699,101677.43963222804
3726,101176.06605435816
3737,101086.9437259694
3764,99852.98258870291
3777,98832.97898241183
3804,98682.00928026366
3815,98305.00112028161
3826,95080.80371101007
3883,94789.23861383348
3896,94622.84682720742
3918,94179.33620951785
3924,94122.30047888366
3932,93804.05631090383
3948,93606.0676806521
3958,93413.51241969156
3966,93143.09964096402
4000,92947.6103027826
4017,92563.91977590251
4022,92208.00903875536
4095,89933.63553009323
4162,88197.1155822887
4209,87885.52361949759
4281,85892.58933680407
4316,85886.24342468708
4317,85795.5801466307
4331,84420.83036236427
4370,84403.19256185708
4383,84003.03068651108
4426,82456.98902708534
4493,81889.36925670442
4543,81297.64536854488
4546,81091.65557842558
4555,80606.51195296466
4592,78247.2960090125
4621,78064.76894653396
4644,77976.41149835575
4663,77508.81005329987
4664,77070.38873076122
4677,76759.51171792868
4687,76141.30970289963
4811,75537.71157187069
4813,75408.74413230392
4860,75333.38122082024
4884,75088.76652135687
4889,74814.46390937349
4925,74792.15020822894
4926,73857.25495395523
5024,73722.49564979784
5029,72999.57335226944
5051,72869.00819291292
5059,71882.64548796957
5098,71570.21141010967
5142,71060.90849247272
5169,70740.57760313354
5195,70225.14326058692
5244,69712.09934476686
5309,69377.58812079618
5345,68814.37281755074
5407,68700.96090543843
5433,67659.40541497932
5507,67285.72606812045
5511,66930.33533258118
5600,66706.67515661554
5615,66056.0938299154
5711,65804.81730977033
5721,65756.81790175474
5749,65745.75689266647
5772,65717.79502151796
5775,65257.35791136069
5795,65078.75383995515
5800,64737.103064848685
5808,64521.32099794275
5823,63774.340460911284
5860,63394.48327236642
5893,63384.6838356502
5894,63185.8072925196
5920,63058.05999673039
5928,62838.73366425202
5936,62833.52737617307
5964,62453.02145171491
5976,61988.57004698428
6083,61929.147482034175
6090,61800.478469290196
6117,61780.65477976729
6162,61705.80905702961
6200,60956.68393054328
6291,60948.63564296986
6354,60697.60103115747
6362,60683.83449284608
6372,60515.884575440614
6382,60140.844682544586
6405,59937.41676374216
6411,59467.40774934994
6535,59461.123627423796
6538,59215.833391962464
6551,59070.34361532217
6587,58789.155729380764
6627,58600.20770726507
6628,58447.99470680169
6632,58381.23934048789
6658,58260.474584711206
6720,57958.1160009702
6785,57936.02178737065
6789,57929.16028281493
6807,57879.1429033264
6826,57778.52031013597
6842,57699.12831360149
6871,57441.32355756995
6875,57359.04728172724
6981,57329.739880241425
6988,57291.067271660424
6993,57178.208453974854
7013,57018.40940686893
7022,56817.03157909796
7102,56746.15676527849
7114,56645.359068708494
7173,56624.50934219757
7179,56608.19729076795
7195,56556.344935867506
7201,56417.34492169481
7241,56344.21826271838
7276,56337.81792870609
7303,56266.95362376128
7356,56003.766172100964
7368,55907.6284655912
7376,55858.527497170406
7382,55832.77341148156
7383,55811.07081936363
7404,55754.90158223214
7412,55747.75493608673
7413,55444.600118565766
7442,55439.41830008465
7443,55412.225323953644
7477,55265.34899741831
7520,55175.78681466127
7528,55165.78999488764
7548,55033.538889534735
7549,54969.54434234907
7573,54749.77801884852
7689,54671.644930716895
7695,54330.51217702544
7729,54276.356731789965
7731,54256.03475424974
7765,54044.12111765383
7823,54038.421986312846
7852,53999.85746043958
7889,53827.25584908395
7895,53664.11640721039
7969,53647.631131140886
7977,53641.34995216411
7997,53634.24939828599
8012,53546.08598283316
8014,53533.128163099245
8028,53437.78952064991
8033,53234.195827421085
8034,53166.92153566033
8122,53113.187485724884
8169,53061.03829205177
8175,53048.779405715264
8187,52991.826669559545
8228,52921.525413708965
8235,52685.19049557783
8263,52631.74062630915
8284,52581.57782038296
8304,52344.96807527133
8360,52278.85889057686
8375,52096.10791981467
8400,52093.470311545694
8429,51758.25541354351
8570,51714.583163962285
8574,51702.38762868005
8581,51585.806374653446
8583,51557.61092064458
8610,51534.29461441167
8617,51393.0769342018
8658,51341.34410994105
8675,51264.32595203422
8677,51076.03370801333
8685,50771.71158733117
8700,50759.890840976645
8754,50454.901641654076
8798,50396.9313557726
8825,50384.168309451765
8827,50334.72039091383
8840,50272.47143620471
8856,50194.48661687857
8872,50099.40833372999
8890,50049.26542559936
8892,50030.32183052014
8909,49899.60783545129
8912,49799.25830203799
8947,49689.90208979195
8976,49612.050219005556
8981,49497.273480805954
9061,49350.40980586292
9082,49326.466677932425
9102,49158.330984232074
9174,49130.19383947853
9182,49034.901761740446
9197,49021.488840843835
9211,48995.808529391456
9220,48983.29858211603
9221,48972.06927178631
9241,48947.311334887134
9245,48899.18244405855
9247,48876.4790236954
9296,48844.184665641515
9312,48663.058948652986
9363,48301.337158387636
9430,48273.49116620972
9443,48259.172017844
9450,48157.42501393823
9467,48057.13030107088
9494,47922.1716560974
9503,47865.02300129814
9522,47850.54718905488
9568,47709.87127213291
9636,47671.382678626724
9642,47602.637451311566
9688,47589.63825661691
9698,47530.89101523903
9720,47482.63488843627
9727,47472.628520609294
9736,47450.30061605592
9771,47350.66753936092
9775,47340.7876554765
9796,47334.20971961274
9805,47229.607489634865
9816,47200.626728277086
9855,47135.550819727156
9860,46980.754575337676
9874,46951.26569672457
9928,46874.35421558523
9961,46857.32709742386
9970,46820.11748983327
9992,46528.044276102206
10007,46501.06108006794
10012,46324.89731986319
10015,46308.06239341976
10031,46215.865941470685
10124,45923.71213025203
10267,45762.732368689685
10276,45689.4099699052
10359,45380.63523721664
10380,45373.31725125122
10431,45353.73289804242
10450,45270.59600359259
10465,45252.89693392092
10485,45080.83690087886
10492,45076.16804650206
10529,45044.3261196727
10531,45028.75935709676
10536,44848.47796957377
10564,44817.327712759165
10589,44806.47208430249
10599,44688.00191905089
10637,44338.39314234255
10662,44325.6294843856
10706,44245.45802952396
10709,43995.0077528632
10801,43941.058024272985
10841,43894.38915232008
10843,43771.30372498774
10847,43657.7166063826
10858,43501.385848127815
10899,43298.720826595745
10904,43220.00191226705
11000,43074.099090557
11009,43025.8276786307
11022,42792.295538249164
11055,42705.74713169233
11098,42401.02150423046
11100,42373.66034138785
11123,42369.192207689746
11174,42302.42679463908
11238,42247.05106753077
11247,42215.18174308432
11255,42197.0942784927
11268,42146.09018896767
11301,42034.953404638654
11355,42024.72065177918
11384,41985.202414444975
11401,41969.18119281188
11405,41947.62257854808
11442,41940.96164902531
11473,41631.48112031041
11513,41534.086166592424
11563,41285.09395048374
11632,41239.0312009998
11641,41138.28894039585
11684,41111.61477947869
11723,41045.833444028845
11750,41007.55961748756
11762,41000.46295035284
11765,40984.15630480082
11769,40902.72202272833
11811,40816.76579677187
11821,40738.63227683601
11822,40722.905391160595
11829,40705.143630564446
11892,40648.9658605207
11917,40592.22347799853
11955,40461.50663678312
11964,40432.873774822714
12007,40370.75716735715
12012,40367.44206636221
12014,40357.83054558613
12019,40350.518293814814
12030,40337.976295892855
12034,40313.9539968219
12074,40226.820012503376
12104,40081.6682035526
12114,40028.228980818814
12160,39914.2441444364
12249,39902.32951408092
12252,39844.56315907401
12254,39439.63884471481
12280,39432.95326141667
12312,39102.23010217145
12419,38700.12691628847
12476,38681.228102885914
12540,38648.45596668824
12543,38643.62498985954
12568,38640.16171865334
12582,38512.956621344594
12667,38369.008505637015
12730,38261.64319981135
12755,38136.10500457756
12774,38128.93691639078
12807,38108.03085542606
12826,38075.54974024408
12881,37984.59356226722
12894,37958.68924214758
12902,37945.90293930052
12946,37819.073182988555
13022,37728.514188176036
13060,37638.00571390694
13128,37523.377402842874
13183,37410.254600175635
13222,37333.49102936568
13274,37250.023868661796
13309,37248.86842098639
13385,37209.62417486796
13431,37186.87823679609
13439,37056.001446907394
13466,37039.06716172948
13485,37010.78785806999
13493,36989.52704849344
13528,36800.09098141909
13533,36745.40121482878
13575,36729.54719657291
13608,36605.296603745424
13716,36413.45959426312
13797,36347.950497636106
13847,36284.94180886617
13862,36234.78490507912
13870,36202.45388774674
13921,36189.18154382243
13948,36127.744541379216
13949,36022.899193757905
14006,36014.79259490966
14014,35957.324289537835
14071,35947.523258188325
14090,35941.9927981139
14097,35922.768430837474
14111,35900.91804297138
14126,35842.36518586526
14128,35725.12595283606
14211,35668.21358777179
14229,35663.55703248465
14252,35647.93007213121
14278,35635.15149734282
14295,35613.50202183197
14304,35585.22302388621
14360,35382.96230855032
14379,35249.45050855486
14560,35227.492266238856
14623,35199.408245263134
14642,35199.201499600174
14656,35152.91541216436
14713,35137.21234356138
14725,35021.88023076688
14748,34953.952050069216
14784,34916.24604926355
14818,34896.95583514099
14859,34866.941106618324
14883,34851.4745701505
14912,34844.30347661747
14921,34835.558068575854
14927,34820.28234402669
14946,34781.18297566877
14953,34717.67482756799
14959,34705.48050985639
14974,34705.07229454904
14984,34651.76316481505
14991,34602.73722230094
