Evaluations,Fitness
1,285555.580122
2,273237.654291
7,264213.829999
26,248324.975907
47,237154.374981
200,229408.271452
213,214878.865083
401,190064.506061
495,156172.418166
711,135375.078467
818,126527.235631
1017,125856.293830
1136,103011.851281
1438,92296.224798
1812,90277.416647
2045,87917.334883
2062,84461.834512
2102,83166.884031
2256,80161.201722
2290,79015.520765
2411,72482.483967
2486,69426.625485
2508,61407.275727
2530,55530.065086
2844,53041.236853
3086,48686.438081
3193,46229.530156
3514,45461.944791
3571,34884.334990
3810,34001.132345
4073,31548.811102
4308,29950.734207
4455,28208.764504
4599,26506.341467
4601,24202.895500
4857,24077.071853
5176,23532.778984
5199,21375.185204
5259,19352.503991
5391,19209.662426
5662,19000.942490
5669,18481.385190
5803,14974.874142
6304,13345.781794
6601,11368.852160
6873,11300.959899
6985,11261.306942
7040,10680.724342
7363,10253.364207
7486,10232.198937
7510,9625.682879
7514,9589.961596
7515,8991.790488
7523,8753.395084
7827,8562.105479
7846,8365.840147
8021,8364.429240
8052,7926.780740
8140,7515.929188
8261,7141.577783
8299,7013.829822
8469,6532.746237
8533,6339.176808
8654,6195.823760
8662,5964.410868
8797,5707.107889
8926,5233.268634
9099,4828.547959
9275,4615.550865
9467,4526.896977
9503,4173.253739
9667,4117.475113
9752,4055.521678
9808,3680.933743
10040,3479.435813
10113,3469.744741
10154,3085.805338
10619,2927.484531
10737,2912.297134
10830,2879.114866
10971,2842.127946
10974,2771.444735
11044,2701.764692
11095,2571.466495
11400,2555.874515
11415,2366.496882
11513,2192.216552
11563,2057.616699
11661,1899.131101
11930,1892.516552
11957,1840.463672
12016,1681.502388
12283,1511.355613
12546,1473.818898
12612,1286.604433
13090,1091.647014
13405,1053.501085
13464,1021.318236
13657,848.517977
13716,822.578397
14175,804.758777
14192,735.947455
14335,694.688270
14890,675.014424
