Evaluations,Fitness
1,347943188.50937855
5,266427322.1507616
31,244984800.37950224
88,239326491.77473617
108,160217119.11810738
535,140085620.0029396
536,120132826.46048802
662,119155460.43618163
806,114413238.64869402
813,109104364.16330217
816,99525400.95312703
1002,97275321.04621291
1005,96047298.77661759
1038,92739248.17744002
1168,72663507.913222
1257,53077927.59865142
1656,52928061.610555924
1974,40702120.84202211
2157,32549759.3439149
2833,30470855.699771345
2838,27399549.737353627
3012,27391605.932673953
3119,26378947.276922848
3141,22631342.421716835
3425,20927315.927914385
3581,20853024.45512048
3639,19843730.243806303
3855,19796588.77799955
3875,18701450.654769145
4082,16776652.644910824
4105,14702680.673835283
4172,14079166.757458944
4468,13203375.344681984
4569,11395785.116503974
4598,11057356.700889215
4991,10228455.572584074
4998,10103349.088496339
5157,9927240.105779354
5228,9015949.021015419
5338,6853884.225285053
6172,6774529.825056133
6191,6384145.59478556
6209,5153974.643246882
6290,5032354.949107516
6380,4852946.083148791
6708,4583634.357235621
6721,4272670.318258145
6900,4165671.674107883
6962,4112489.272329571
7056,3699863.14798179
7389,3512037.762753544
7461,3380688.6507783774
7651,3175972.976395079
7680,2801305.9123205827
7729,2645387.0241130767
8152,2575937.171880961
8157,2573968.510821494
8289,2500897.899377998
8367,2477810.0799454344
8368,2333545.0458536074
8511,2156803.8918081447
8627,1997539.9540228406
8757,1804631.0560629333
9092,1773501.5082998062
9366,1773281.9022777518
9408,1696352.9167506113
9410,1675496.052610032
9432,1529350.6874331932
9773,1484280.280143824
9881,1289813.844075265
9925,1261564.2941226738
10296,1227620.2585543178
10319,1217451.7318125868
10378,1179111.9381584683
10399,1159753.1164433998
10540,1068720.2166695464
10828,1027533.8866957942
10945,935336.2317047509
11161,925605.3897971613
11196,921477.6861947292
11229,801898.1571416972
11347,681503.3284108286
11854,651901.4865920614
11915,638931.9532689069
12022,623642.8741963253
12102,609547.091080054
12111,538821.5631165024
12317,529801.7284222987
12569,496374.32387904223
12644,491482.7398854094
12819,464777.635348117
12834,449948.26493125036
12985,426080.1698610033
12989,391365.07268112985
13105,388351.6404530245
13229,368992.7389101459
13518,368055.6108862556
13763,362633.87731342105
13897,302427.3300390712
14029,302123.8190150831
14184,287716.1963254046
14241,272269.4027197364
14416,255276.51707064014
14609,246794.11674283285
14737,213778.74250007494
14941,200970.9836746228
