Evaluations,Fitness
1,1930.1553620982718
2,1688.8948615407314
4,1675.8640303844338
5,1581.3768641210918
8,1394.7890753660383
35,1149.8720397535092
65,1041.1846513873772
78,962.6833949428553
83,909.0552513114261
108,858.0423311174665
110,842.1248673858574
139,809.6419651031924
143,788.0713929212943
155,644.0732177671762
187,546.6403464731677
215,457.5079744347623
236,436.8723178272437
245,399.07567479408664
266,337.73460857679044
304,305.77422168987977
338,301.18913080758927
368,297.41369432467536
375,234.69720526790803
405,201.27172306934588
420,194.03514550340122
441,178.1761816405049
482,177.19382539282748
488,155.28279485986195
516,137.56309138258058
548,114.39177857833518
571,111.36278063307796
605,91.19649129199178
637,76.20064674914006
760,72.1914504074575
773,71.24313097249153
794,68.89340269631393
803,63.41410542456619
818,61.09857072282615
854,54.27480599314139
892,51.173699611521855
906,32.74188802616436
974,31.87945172530312
997,29.06594175215401
1018,24.04506157242809
1084,22.94426286641336
1102,21.46121945129308
1108,18.87731118488501
1117,18.598687200500898
1146,18.423634331015126
1168,18.22697898342797
1175,17.020763871148038
1180,16.437876056312113
1198,16.1419885109715
1205,15.070329490380258
1216,14.791932614573037
1248,13.872935063592342
1265,13.552721387990731
1283,12.982139222025921
1310,11.590105015349002
1313,11.426941895910138
1331,9.488659199358114
1356,8.11679624216481
1386,6.299134539249884
1440,5.528042027639359
1544,4.553257713730305
1630,3.959369310958992
1656,3.939076921657394
1670,3.5584825536182514
1682,3.5005632948267746
1687,3.208677109330259
1746,2.5856719858117283
1822,2.3952546755820436
1836,2.1735065388788524
1852,2.127617714817772
1862,1.9258724357441148
1898,1.916286381229361
1910,1.869694396567992
1926,1.6906757274262012
1959,1.6632723687879207
1962,1.5600655307647382
1986,1.473738955473862
2018,1.3032714003469337
2084,1.3010900140847388
2106,1.2890736991615495
2112,1.2516346059814487
2121,1.1984020802729776
2181,1.1961896324795473
2192,1.1933968621301076
2207,1.1888287207256576
2222,1.1709188333020513
2225,1.1168794198971224
2300,1.1118433953416331
2301,1.1093900432806696
2321,1.0957261011374577
2342,1.09235768679202
2348,1.091201478618701
2358,1.0788243387878478
2368,1.0777589114713826
2423,1.0671886070223444
2424,1.050321235407975
2496,1.04783024685678
2503,1.0035699623150527
2587,1.0002605408782141
2610,0.9720801218470635
2629,0.968234106696439
2634,0.9577283732814111
2642,0.9325790316085348
2651,0.9137420730642296
2672,0.8862619037276789
2686,0.8324801095741563
2712,0.7694663732643257
2721,0.7543324924159498
2743,0.7407853977777805
2751,0.7199422038910928
2794,0.6633033308096019
2854,0.6055731618987444
2905,0.5953096770857793
2921,0.5873663924782649
2941,0.575352137083039
2945,0.5319009072583349
2975,0.47972751068995145
3020,0.4523316368289777
3023,0.40395142427173936
3041,0.36782061245216213
3058,0.3571533744228157
3061,0.33513139209954024
3092,0.29635347837729575
3123,0.2903677668443416
3125,0.24683903286964337
3228,0.20118702346633266
3247,0.1812111319839571
3256,0.15219444235631563
3286,0.1477088899973722
3302,0.13066072893222813
3353,0.12579977553155508
3362,0.09651256885957893
3395,0.08074056940429197
3424,0.06722425933643061
3475,0.06267676489739282
3487,0.061281740798200035
3514,0.051689162555993984
3525,0.049786699994489925
3543,0.0455576348202823
3544,0.032636744243761284
3574,0.024218916300005056
3646,0.02198479975274137
3651,0.020464388280788115
3664,0.01639663097374744
3706,0.01305201248855603
3736,0.010447638073785792
3763,0.009597951968704832
3814,0.008398282661635892
3841,0.007266509751648331
3850,0.007069646701260979
3860,0.005322057434630767
3889,0.004748728393545232
3932,0.00459363386326006
3949,0.003549417783431541
3987,0.002523302885239609
4023,0.002349876666038031
4082,0.002315592205426542
4094,0.00222624334475785
4121,0.002114348628341145
4129,0.0019351164280382305
4154,0.0018126661260283727
4211,0.0017885537158381926
4240,0.0016806381180047847
4290,0.0014345870984981968
4291,0.00120724316596732
4311,0.001111126740773627
4326,0.0008093115920296823
4354,0.0008022153117794861
4362,0.0007872232714469796
4386,0.0006754885945948752
4389,0.0005830087908270665
4424,0.0005521751169177413
4444,0.00042841818947358945
4445,0.00042052164601869
4473,0.00038819006883117346
4474,0.000358968202515797
4512,0.00033489988830548434
4533,0.00019516974033662038
4604,0.0001661388200199232
4633,0.0001613570474540138
4637,0.00015690186053718413
4656,0.00014210138848658183
4661,0.00012605001009491357
4699,0.00010579790317921667
4719,9.521435142045842e-05
4721,6.991924613175549e-05
4783,6.982981550063272e-05
4834,6.901887927412975e-05
4836,5.7829260432962215e-05
4843,5.77684817841817e-05
4882,5.293974551268121e-05
4889,4.5541073707244806e-05
4923,4.10687585965519e-05
4934,3.4404722340730665e-05
4987,3.227286661089401e-05
4988,2.746524680319329e-05
5012,2.7375999762435654e-05
5042,2.5592496497695016e-05
5060,2.3800288948772064e-05
5069,1.9469242326652925e-05
5095,1.9339025656206488e-05
5123,1.818316199075909e-05
5131,1.5766689682283896e-05
5162,1.559586500898824e-05
5164,1.3299576030356697e-05
5169,1.2069249085699951e-05
5215,1.1642399578515317e-05
5218,1.1433931947468778e-05
5270,9.93832117168747e-06
5282,9.734420723939152e-06
5289,8.888667346829138e-06
5290,7.710661065862823e-06
5300,7.370888190139091e-06
5317,6.551096452422911e-06
5350,4.3271604955874565e-06
5360,4.27265872693372e-06
5391,3.6901365264574437e-06
5421,3.2105857575848162e-06
5472,3.158710590200897e-06
5481,2.915742530862353e-06
5494,2.392490139890846e-06
5524,2.1701382145744574e-06
5563,1.84807914394014e-06
5602,1.6725564734310083e-06
5614,1.6707858945252951e-06
5616,1.5769382739616589e-06
5626,1.5382657410079048e-06
5632,1.4082086577937858e-06
5678,1.4024816421542852e-06
5708,1.3917220499370941e-06
5709,1.2114640204341498e-06
5749,1.1993136797006088e-06
5757,1.0720667742436518e-06
5764,1.0435755729565344e-06
5769,7.729641484655048e-07
5846,6.0956662650824e-07
5851,5.662459185984403e-07
5889,5.251428756292142e-07
5917,4.913798025141247e-07
5927,4.4176686475605464e-07
5950,4.398943836969593e-07
5953,4.2898258334478356e-07
5979,3.703041782099348e-07
6009,3.2810892347523435e-07
6025,3.051284235278118e-07
6058,2.950489706998738e-07
6066,2.6182302470534324e-07
6079,2.515035514294439e-07
6103,2.1654656490177615e-07
6121,2.0329559402565422e-07
6146,1.991290216052377e-07
6162,1.9554633345908456e-07
6185,1.247661962633373e-07
6215,1.205118309588471e-07
6245,1.1025530421981955e-07
6261,1.0177129583510691e-07
6289,9.367101327928395e-08
6291,8.03998431164743e-08
6337,7.158546888597073e-08
6367,5.8393489155150746e-08
6427,5.801473290656389e-08
6478,5.673692260454999e-08
6490,5.1721981142449636e-08
6498,4.402419639948363e-08
6542,3.415024907305053e-08
6572,2.8007521413186964e-08
6612,2.4723635694279267e-08
6657,2.3937403392793044e-08
6670,2.2409665234590648e-08
6682,2.0055086480397222e-08
6691,1.6529371649198765e-08
6732,1.5094052785435963e-08
6742,1.496877977125166e-08
6752,1.3943266208293892e-08
6776,1.3925329667152653e-08
6777,1.3353603334209652e-08
6782,1.0672121186772188e-08
6792,1.0344487599844854e-08
6799,1.0099088343373808e-08
6811,9.847666682105682e-09
6851,9.139261236690288e-09
