Evaluations,Fitness
1,1256.689185
2,1152.489711
3,1053.106770
8,1045.179889
13,1024.872448
28,977.701837
29,960.689782
36,926.819551
98,916.905895
222,907.761371
277,892.968869
594,889.681340
648,870.560795
718,861.909167
842,853.846310
1090,847.911388
1145,845.747552
1645,840.193855
1710,833.717367
1768,821.769078
1834,807.873634
1890,807.691068
2013,807.570560
2082,788.148796
2258,778.566759
2512,771.702003
2826,761.825081
3198,759.095390
3502,758.334333
3563,757.680961
3811,756.773931
3818,739.637021
3942,730.420946
4003,730.022523
4066,729.251888
4190,729.084143
4307,727.690160
4431,721.184928
4490,707.296441
5024,705.788126
5051,695.087929
5116,681.890694
5239,681.765211
5356,680.561455
5554,674.109946
5607,672.339932
5671,671.998566
5736,662.839996
5858,645.100649
6298,638.762567
6728,636.357291
6918,634.268823
6977,625.705195
7166,621.847452
7348,621.151630
7414,609.922632
7502,609.801494
7569,609.731559
7588,604.603570
7758,603.359718
7779,592.909617
7871,590.786176
7987,586.028358
8006,577.482861
8254,571.452489
8358,568.172316
8487,554.714010
8564,536.205436
8617,535.000752
8626,531.861151
8812,530.839196
8863,530.439749
8874,518.070749
8936,501.804105
9230,501.638617
9370,486.710045
9480,481.619446
9604,466.399937
9618,457.866874
9742,453.293441
9866,450.478341
10238,448.621544
10590,448.011465
10713,447.491720
10795,427.795922
10846,420.193815
10967,413.700950
11043,412.849184
11106,412.802543
11291,412.613232
11340,411.688093
11974,394.196008
12034,393.246612
12406,392.697338
12470,390.932095
12966,380.362548
13072,378.380579
13090,351.223096
13338,349.991548
13522,346.986608
13586,341.259233
13770,341.108088
14330,334.460386
14390,322.316702
14578,321.202988
14804,307.642395
