Evaluations,Fitness
1,3662822.8610398388
111,3158076.1719167028
341,2938017.268093503
355,2424068.6168398955
374,2393403.9960305467
442,2225700.1078336164
571,2154672.135283926
743,1776373.5231851148
769,1742428.4160214919
963,1534371.9612820994
1024,1500938.2562083735
1099,1489298.4636922942
1168,1476280.3241635552
1208,1426332.0990445698
1214,1401079.296666363
1261,1327847.1230075858
1269,1197540.6896950193
1362,1197240.9255241442
1383,1101708.9402873951
1410,997365.4184194966
1454,800936.8575969072
1572,769847.70516499
1636,653855.3707188966
1756,606034.6103599685
1805,527810.4646662691
1845,511769.81716560974
1907,496703.99462757644
1949,424986.704294308
2108,376633.2816248531
2219,335112.28923274897
2245,334618.53129465936
2288,328039.28230214864
2299,324814.9689811969
2345,308600.6096265001
2351,306636.3437226796
2355,296561.1450230083
2370,254677.43320670916
2482,247671.73605343275
2485,241792.33714444775
2542,231619.93091348067
2578,222652.14941505573
2590,201812.33296826403
2630,197402.10218009682
2633,183996.01125580072
2711,164662.10106625772
2775,161566.4436940458
2776,159575.95677412205
2814,144836.73578173164
2852,141470.3641535108
2856,126428.04260436448
2909,122342.50076525682
2960,118264.31908508504
3003,114962.41956008681
3013,109309.56619929845
3021,103031.41915612755
3059,94550.55195486796
3151,82832.0777532651
3172,81346.9773914718
3213,67804.41956922512
3425,61967.62608467705
3549,60806.17861539304
3566,58737.242327958855
3584,51538.62215673159
3623,48911.81176006121
3659,46568.83099130707
3668,40057.487861112
3723,35319.87641708062
3873,28396.31699489825
3906,28075.96615713713
3949,25273.411136054772
3987,24357.056342136442
4033,21402.421292368486
4085,19345.64693447014
4113,19044.26270898489
4133,18969.363018392505
4136,17063.95717843568
4167,16584.537428220036
4227,15220.761158401525
4337,14265.376508528434
4425,13308.12994610218
4449,13194.37432744103
4469,11040.629398162298
4576,9951.118737472169
4600,9111.559427304785
4646,9060.161587315653
4681,8842.463341083254
4702,8652.519675967935
4724,6580.712254642848
4739,6191.495964489681
4805,6032.130333367333
4882,5956.796317454383
4916,5743.462760638286
4977,5601.052306402704
4983,5124.838502070506
4990,5119.23475169029
5001,4661.612480707372
5107,4484.84818743917
5155,4470.6225079687
5173,4257.755892772911
5182,4099.056987365702
5191,3860.230195019927
5206,3512.9314195556663
5318,3187.1914724340977
5409,2793.568294726636
5493,2754.2662547128516
5509,2740.190201833017
5511,2633.0425833898857
5520,2342.045645839559
5522,2091.9224098681193
5726,2025.2157942453193
5742,1979.9094244912703
5748,1945.475651055906
5796,1860.0549129941546
5807,1839.1859456120872
5809,1650.8116329467748
5812,1581.3944711875235
5904,1553.968412316294
5922,1514.5351755855024
5945,1492.6870803152704
5949,1369.8693838353895
6011,1320.5676530915275
6036,1232.6829437063218
6097,1172.3647266028156
6127,1127.213299446093
6156,1112.3020376780755
6175,1079.3820714208864
6220,998.5086844997171
6226,977.2396329235333
6248,944.0254050851206
6255,927.768500168137
6292,911.9528813222963
6298,845.4570015499683
6308,816.5982065267144
6329,753.0105328088255
6387,655.6233145503417
6404,587.7978299873571
6509,586.34997193694
6513,518.2893625434516
6576,501.42114774298716
6613,481.93869245879654
6651,477.3845906648449
6741,441.56832041451554
6757,440.79252436491987
6764,418.8751104459129
6771,418.6112878432885
6783,406.04313946628037
6862,402.3657754619856
6878,387.07711221183183
6907,356.08189416285944
6936,324.69269655165
7008,304.7327042320383
7110,291.1686263992424
7118,268.0306305071077
7144,229.59990398190948
7203,222.65821774668788
7218,212.22698572325731
7219,210.96532363571615
7251,210.8675345382421
7269,198.43572707975966
7300,190.37762114604064
7336,184.3360410205873
7337,182.16250810951854
7380,181.94250071691138
7412,166.86337176977278
7443,157.85890976199926
7519,155.60427340753236
7539,144.52222644973088
7642,144.14893608929322
7662,143.21550130197068
7698,141.36257790406106
7703,137.00727505854488
7718,133.18509607139512
7719,130.24664318070162
7728,126.43799687165503
7734,110.49572858678859
7762,96.65000044403943
7897,80.58561748765338
8001,74.64589092403672
8012,67.35671262089392
8132,66.12590850757637
8137,64.01010688326521
8179,63.428007272053165
8219,57.40456127195314
8285,55.908466513172556
8297,49.193527189763735
8314,47.55754357397997
8350,38.52323817243793
8356,34.549356587728795
8505,34.28476939096965
8558,32.21036915561532
8570,28.347273997544423
8591,27.80942679218915
8616,26.600673562705154
8645,24.867520459042332
8676,22.638275696258315
8752,22.624222980386318
8753,20.6438961444438
8791,18.8794443528997
8794,18.43782243122283
8799,16.845625991323995
8851,15.458025401625603
8897,13.578502533797773
8919,13.316362256546604
8920,12.437013984892175
8947,12.417324547610733
8952,10.977944166082018
8972,10.15763289112998
9007,8.782640817230737
9035,8.458770510464134
9057,7.520638327148471
9159,6.966718802458124
9343,6.8147466768877685
9372,6.3465722921685
9442,6.099673107713167
9445,6.046486006607083
9461,5.8591395298339615
9462,5.254256766638825
9546,4.907866897470344
9578,4.654609975381888
9615,4.467131912396689
9641,4.4144653456002825
9671,3.995396290578796
9718,3.700629094701402
9731,3.6709807183439707
9759,3.42126401408334
9761,3.2135394038546505
9788,2.814604597916356
9834,2.7034124710310823
9843,2.6071205526390044
9867,2.456382471264709
9879,2.442967480701018
9915,2.240029429568808
9945,2.1720404350630953
9962,2.072264108339525
10019,2.0130828661703988
10030,1.9924665280298612
10040,1.926427697289033
10133,1.8854844709236223
10171,1.5379534726963842
10302,1.4959506126234543
10333,1.4049429699503888
10340,1.4032292232443913
10344,1.0917895090671035
10355,0.983998597194613
10539,0.8067117999758765
10631,0.7829079290619443
10652,0.747462958326726
10674,0.6518237642032572
10702,0.6037973937845219
10896,0.5898808656676888
10919,0.577564802922867
10932,0.5267595368759763
10963,0.5018854864337837
10976,0.48886538536126856
11042,0.47265216120491504
11068,0.46382510409478966
11085,0.40599109409024303
11105,0.395816431964598
