Evaluations,Fitness
1,1135.560635
5,1078.913690
7,993.160631
12,868.623195
198,860.353521
381,852.295399
446,839.991638
505,825.926098
570,808.485681
679,808.481156
803,808.318389
818,803.360478
877,802.505017
929,766.970783
942,749.635154
1125,729.743159
1620,728.601102
1869,724.557976
1934,717.274952
1991,705.070439
2116,705.063137
2239,702.528070
2366,686.173722
2491,670.353128
2666,669.585724
2678,662.350220
2784,662.244353
2862,658.024219
2983,637.427634
3234,634.864940
3298,621.774836
3356,600.053415
3483,588.646750
3529,587.317401
3794,579.973801
3901,575.733169
3918,555.570048
4042,553.705579
4290,548.533831
4662,546.423134
4910,546.316639
5093,541.446574
5464,541.283558
5504,532.878007
5838,521.886814
6257,510.589632
6333,494.436732
6770,485.450324
7201,480.808343
7325,467.534645
7390,458.990264
7696,456.412619
7863,443.653915
8191,433.595349
8229,426.587220
8382,412.352363
8443,410.955825
8815,407.058031
9002,405.475855
9063,404.455354
9221,404.137359
9347,398.872133
9498,380.132256
9558,376.002426
9682,375.721259
9806,374.603909
10118,373.547564
10424,371.552892
10590,362.658320
10613,362.462004
10614,361.299251
10711,343.354321
10862,339.307021
11702,334.891661
12160,324.333622
12320,322.318544
12598,318.617466
12722,308.459470
13028,306.242850
13065,305.880154
13218,296.442656
13277,283.399061
13524,267.293228
13773,266.504381
14022,262.955948
14179,258.137987
14210,255.721806
14266,253.499670
14300,251.626318
14582,235.726408
14639,235.673310
14677,228.089133
14706,226.081993
14764,225.962779
14954,219.524473
