Evaluations,Fitness
1,3772.520908837234
2,2897.392082305636
4,2614.5000038085846
7,2583.475324688172
18,2481.956385713222
19,2080.6799514890818
22,1821.7996001155088
36,1790.0363659268828
40,1623.0568221910717
64,1344.0000451349338
106,1304.3577269715774
109,1207.3499651969987
123,1129.1753256333627
133,1104.4216480434525
154,1003.0287989429266
168,717.948054007003
227,698.2951136560735
244,551.1026531039446
304,523.5370479679858
306,472.8223812343855
367,467.32180146108897
423,435.9830402319615
461,435.61178823322575
483,356.4493998004729
555,352.09659265139555
591,333.5197797259368
633,332.421027385595
648,290.63950322897574
787,290.42498724369534
820,281.02767424534164
975,280.5111650138433
1120,256.53248653587787
2165,254.5405381712915
2402,253.77391556373794
2563,248.7453017534248
2661,243.89626703101075
2833,227.71173474024178
2987,196.76141786429304
3844,195.81142928341785
3930,187.7804236984938
3950,182.8801711325916
5070,181.72379102882417
5319,178.87283727371138
5368,177.8247637394891
5497,174.5633736653975
5657,173.69734851119358
5923,172.5780870049655
6319,171.22125121491663
6525,169.94851068070403
6643,168.57792919466542
7002,166.5478140148236
7259,162.22088067565105
7440,159.46132320395049
7476,158.89864481102208
7723,158.70559933845698
7739,158.66775421811508
7748,158.3989632108146
7837,154.41294094220487
7951,151.48565377531963
8612,150.45103235699713
8705,148.65373047152315
8788,145.71209164632901
8868,144.08205992447012
8887,142.15429925379493
9135,140.83132974108375
9153,136.78790881909524
9438,136.78225288863683
9534,135.09366766419052
9557,135.08279314660274
9599,134.18030196531186
9677,133.70003374084908
9849,133.55796073753635
9978,130.55318603287316
10025,123.88032355797598
10271,123.21055578445664
10305,122.48553341637371
10339,122.05036321968711
10350,121.05174831708432
10352,119.88882479624925
10411,118.51812105183515
10456,118.10078973731513
10520,117.20153968755756
10585,116.36738962216305
10640,114.94830798483329
10667,114.94478981777922
10682,113.58406512857614
10686,113.51444418249376
10709,112.98976050718632
10746,111.45006550470474
10781,111.20871127762422
10835,111.19471318147984
10882,109.3851790462724
10901,107.25479309141639
11015,106.5271401173159
11060,105.49133966142708
11066,104.63029863453404
11102,104.4571573033465
11208,103.57246501363682
11612,103.21851298287321
11619,103.01930212624305
11824,102.55270221290435
11898,101.7268497051734
11914,100.70351324767161
12148,100.6396177721379
12295,100.48254636297398
12307,100.45865403468686
12428,100.10498908736075
12596,100.06205720919894
12605,99.61691005139451
12786,99.4669101328352
12846,99.0866880561613
12879,98.91453805935068
12909,98.85078010289227
12967,98.42974007797997
13019,97.86868978644021
13184,97.36406059557804
13375,97.00884766361843
13428,96.68372777714364
13473,96.66648452680717
13485,96.64829876624545
13618,96.51788871116109
13671,96.48969150134829
13683,96.3866052711969
13701,96.20557893093108
13724,96.10118624176523
13731,95.91057473074994
13858,95.77470183342356
13888,95.63329226014437
13914,95.63032573861747
13989,95.56966608724957
13990,95.2844199557628
14103,95.28263218064966
14133,95.2254597664384
14164,95.03214465704099
14229,95.00821650852853
14230,94.90455433699302
14269,94.86392564651378
14281,94.72726661290538
14337,94.68766554263318
14339,94.67714605824754
14363,94.630579959465
14394,94.55663971043778
14402,94.54171400470943
14423,94.53767325697905
14424,94.47739933465596
14434,94.40499003759754
14509,94.38746152504687
14525,94.30344815033563
14557,94.26713231845903
14563,94.26533903167919
14574,94.2283100740713
14604,94.21892486695239
14623,94.18710777621031
14640,94.11332205906265
14676,94.07829292034218
14710,94.02637262004156
14716,94.00701377996481
14731,93.98167105250454
14762,93.98140286052534
14765,93.9478585535527
14791,93.94598652158729
14793,93.9401243201739
14806,93.93545661002656
14827,93.93468676524601
14829,93.9166935761271
14850,93.89973785427648
14857,93.89940202328533
14859,93.89774208093199
14865,93.88829874353979
14882,93.87255914857901
14909,93.87218434184027
14911,93.86818764046134
14913,93.8612327226521
14915,93.85402332851079
14942,93.84934952836025
14951,93.84799468304229
14952,93.84633693048362
14971,93.84149408124755
14972,93.84108468099174
