Evaluations,Fitness
1,-0.46937911976147884
2,-2.226639092384544
4,-2.5858798380868544
25,-2.9866312863103675
28,-3.5866048325021493
35,-3.7007182489191104
52,-3.79396719446682
58,-3.819269268994156
88,-3.8228593579184933
118,-3.8236588665733793
202,-3.8479336906019723
238,-3.854059621588192
249,-3.8547165499948335
277,-3.855375589155596
388,-3.858203769298518
419,-3.8598870566830374
448,-3.8619188786193845
502,-3.862206295991877
795,-3.8627009943713593
988,-3.862735315011069
1155,-3.862767188911775
1620,-3.8627752751605042
1800,-3.8627755665352743
1890,-3.862777691885085
1980,-3.8627782112201343
2400,-3.862778239517501
2575,-3.862779126693755
2599,-3.862779626823372
2730,-3.86277963351983
2934,-3.862779721709826
3264,-3.862779723028908
3324,-3.8627797255522474
3468,-3.862779747597612
3744,-3.8627797569970346
3746,-3.862779776578757
3804,-3.862779778821347
3866,-3.8627797819641607
3888,-3.862779782815613
3924,-3.8627797838084126
3954,-3.862779785702864
3984,-3.862779786246574
4044,-3.862779786355663
4106,-3.8627797867254388
4281,-3.862779786813386
4461,-3.862779787087189
4551,-3.862779787320863
5121,-3.8627797873228538
6141,-3.8627797873284013
6315,-3.862779787330563
6345,-3.8627797873317276
6465,-3.8627797873319625
6495,-3.8627797873324927
6615,-3.862779787332575
6795,-3.8627797873326184
6825,-3.8627797873326455
6975,-3.862779787332659
7035,-3.8627797873326597
7185,-3.862779787332662
8378,-3.8627797873326624
8408,-3.862779787332663
