Evaluations,Fitness
1,1935.3625359957089
2,1423.8467145425884
34,1327.5356110510752
125,1156.4915735339682
292,1147.6376868310012
434,1134.062001574622
475,1094.737155921946
501,1060.863887147903
777,756.7740269772424
950,702.6334159736155
1152,427.19039747116443
1489,388.062066709328
1770,387.13953398545397
2012,360.7008189931758
2245,332.74377180666653
2267,295.43930918066246
2524,271.2436514453249
2763,251.63406540236514
2958,232.3199954943628
2976,208.12962883486904
3318,200.8095471231008
3464,177.13503212663275
3597,161.408957399793
3902,159.29364469943621
4053,151.6296007491721
4145,135.80356139891194
4209,114.19092441544146
4811,111.12452719114079
4831,96.65278056701273
4969,94.48514987139598
4988,92.60097909895303
5217,82.6761173502908
5306,81.2586629256545
5495,78.72622999928973
5558,78.49365505278962
5561,70.38939227987578
5778,67.07230693169136
5935,65.98656957872741
6017,64.98152127173525
6066,64.4947600823217
6096,62.656684663774556
6284,62.61696357559653
6290,61.78609553216968
6294,61.2022845029939
6339,58.098588899485655
6384,54.477749453876115
6450,52.242243773895254
6517,51.86968967471289
6750,48.6697326508214
6805,47.94642990379
7072,42.92179956138665
7115,42.81047260131714
7132,41.50008170325196
7196,39.31017546897254
7359,37.093428647730484
7371,30.383188942687273
7815,28.960902878842237
7882,28.40127699170205
7945,26.667880086048967
8041,26.657422709471447
8068,25.44548185748036
8215,23.5843606516075
8391,22.327171479066784
8528,20.772573465612304
8909,20.011636665316736
8985,18.662533422234517
8992,17.533081545551727
9120,16.589798170123487
9559,13.932910571821736
9859,13.755802480988644
9891,13.593665543380173
9944,13.58185142439171
9973,10.38004893104683
10459,10.01744207537323
10466,8.636741343553894
10957,7.602415894997925
11155,7.037158415031337
11422,6.13757697639321
12041,6.073228197665513
12107,5.5143993184885876
12158,5.324287261772504
12402,4.761799103367658
12429,4.708274673699439
12928,4.534970135850914
13031,4.483636499651559
13051,4.445889453539416
13073,4.367848853212294
13140,4.348644371977004
13156,4.115048466187579
13310,4.0868043434646655
13350,3.976257520184988
13356,3.9290161006567472
13408,3.781995158270436
13485,3.646550622855283
13671,3.391481319174998
14023,3.335176412183467
14137,3.3123266452467135
14194,3.2271200946459437
14247,3.082757563207716
14292,3.0617791498456746
14527,3.0234525734016584
14530,2.7572658516540947
14628,2.7519526064203372
14744,2.727312013024858
14828,2.6926813086780514
14843,2.633108053113249
14895,2.564242960252379
14971,2.434269237622643
