Evaluations,Fitness
1,2761.654024
2,2700.722228
5,2348.100555
9,2321.024516
16,2011.304357
35,2001.739340
76,1707.166740
99,1610.580392
101,1599.706880
113,1575.629689
125,1495.170614
159,1423.518912
167,1317.679278
291,1180.234066
382,1040.364050
416,1039.711908
436,942.332004
507,929.492209
527,822.458087
587,762.510920
589,741.779697
623,704.133010
625,659.435297
717,653.160530
763,635.676396
764,626.454066
773,624.918498
774,619.180368
800,603.347703
828,587.374212
844,576.689196
845,550.304419
918,522.650326
966,445.689530
1025,439.026873
1052,425.585550
1085,420.122405
1110,408.285777
1203,368.499526
1258,357.094339
1350,356.770983
1352,342.446026
1355,304.648643
1503,304.603695
1532,291.450322
1582,286.296427
1624,278.824725
1639,270.517824
1701,259.832834
1731,247.504911
1801,241.366434
1830,224.845661
1943,222.732300
1953,220.318598
1972,205.255410
2061,199.106215
2085,191.660790
2185,186.370825
2210,171.275829
2263,169.598897
2308,158.812318
2426,156.235961
2429,148.431186
2495,143.338770
2512,143.082885
2522,129.641339
2676,128.610752
2710,121.504082
2824,121.486146
2828,121.035443
2830,116.420557
2909,112.841223
2932,102.900199
2970,94.992869
3031,92.522706
3151,91.245177
3153,90.632582
3200,86.022887
3238,84.030669
3242,81.594483
3288,72.308661
3322,71.672809
3384,68.612182
3419,61.549425
3507,53.891120
3627,52.851980
3716,52.042817
3717,51.058103
3744,50.745525
3779,47.404058
3801,39.379313
3829,35.220346
3923,31.492221
4101,28.536201
4170,27.706441
4227,27.595353
4318,26.837025
4342,26.671802
4403,26.075939
4404,25.326728
4464,24.754205
4468,23.775041
4518,23.287134
4519,22.600736
4531,21.647931
4708,20.935473
4739,19.968034
4794,19.062622
4840,18.698767
4857,18.243123
4912,17.917795
4946,16.545613
5004,15.947069
5096,15.926695
5098,14.873502
5121,14.843273
5178,12.819723
5356,12.653551
5362,11.829312
5599,11.339874
5601,10.942821
5662,10.867844
5669,10.408079
5757,10.110482
5834,10.057203
5907,9.561026
5934,9.507946
5994,9.101558
6024,8.052264
6171,7.828223
6270,7.582861
6323,7.359004
6352,7.113559
6392,7.078460
6410,6.917230
6480,6.851139
6552,6.421002
6658,5.956560
6782,5.876605
6824,5.421042
6916,4.856893
6944,4.847542
7039,4.777932
7132,4.604215
7214,4.568863
7220,4.497030
7249,4.195134
7279,4.135175
7368,3.974510
7419,3.835628
7421,3.734458
7656,3.531515
7746,3.415625
7780,3.290043
7844,3.280397
7891,3.041561
7993,3.037112
8042,2.982751
8171,2.976465
8261,2.942366
8282,2.903435
8287,2.880366
8310,2.737501
8350,2.670542
8468,2.662068
8470,2.644479
8471,2.567827
8558,2.533918
8593,2.484176
8646,2.407416
8702,2.223783
8730,2.189347
8876,2.168718
8881,2.153689
8937,2.141427
8994,2.091484
9121,2.091178
9124,2.086154
9148,1.993742
9205,1.903640
9270,1.892372
9330,1.880795
9361,1.810060
9450,1.732266
9479,1.717390
9510,1.708619
9539,1.686418
9679,1.671832
9689,1.634353
9809,1.605879
9840,1.600867
9898,1.585783
9900,1.585318
9901,1.573134
10018,1.560782
10048,1.542093
10108,1.541392
10199,1.539625
10228,1.537222
10246,1.527766
10274,1.507067
10348,1.502764
10380,1.495712
10405,1.488647
10408,1.428545
10410,1.421605
10471,1.414576
10501,1.405468
10531,1.397710
10562,1.394438
10588,1.388401
10589,1.373443
10650,1.360373
10678,1.350625
10742,1.337674
10770,1.336288
10828,1.332888
10920,1.327316
10921,1.326916
10922,1.325409
11063,1.319524
11064,1.286660
11222,1.280398
11271,1.261387
11356,1.261297
11366,1.240999
11387,1.232515
11416,1.223729
11547,1.221110
11600,1.155527
11688,1.148021
11837,1.146077
11868,1.140107
11928,1.139386
12043,1.137669
12047,1.136221
12078,1.133475
12106,1.132731
12107,1.128837
12118,1.128709
12132,1.119009
12347,1.115728
12376,1.108880
12452,1.094785
12543,1.093074
12573,1.088970
12603,1.087684
12660,1.084928
12779,1.080497
12783,1.080031
12841,1.079675
12872,1.079218
12874,1.074352
12884,1.070203
12945,1.068360
12960,1.067225
12961,1.064852
13005,1.064612
13050,1.063090
13053,1.060978
13110,1.060603
13125,1.059397
13169,1.057816
13177,1.055988
13266,1.054744
13286,1.053389
13357,1.049542
13528,1.047867
13530,1.046839
13558,1.045768
13624,1.045744
13645,1.043661
13659,1.042428
13708,1.042124
13711,1.040686
13750,1.039209
13807,1.037827
13917,1.037506
13924,1.031698
14014,1.028674
14047,1.026379
14092,1.024170
14140,1.021894
14151,1.020953
14211,1.020075
14292,1.019453
14295,1.014748
14334,0.997318
14393,0.985714
14512,0.975768
14516,0.971287
14531,0.955880
14560,0.946638
14588,0.916421
14676,0.895083
14678,0.781165
14920,0.774805
