Evaluations,Fitness
1,3073.2773177553718
2,2556.4612916517817
3,2428.501727224968
6,2348.8305247789676
12,2342.314999521702
17,2316.7699363211673
20,2297.448078179867
25,2286.2201842440336
32,2068.6556944467275
44,2018.8621194586005
50,1918.528875023566
67,1904.2399735376887
68,1814.656118137984
69,1747.3379951038523
71,1648.558346457381
74,1629.3393192347594
87,1570.217742166637
98,1494.9006201545128
105,1478.562315144495
107,1404.7757011689641
112,1298.5777003950618
125,1295.1169444166294
132,1259.695882123894
157,1218.977947036224
162,1126.6087828374737
167,1108.9706827306752
181,1032.7158522697234
185,871.625284213552
227,865.9941779253589
231,850.9334355564768
235,818.0101992728141
242,797.362890729512
249,765.9050180300877
265,746.416107396637
269,721.6162771726765
276,696.9108142415737
280,664.796485849707
282,608.6215509639021
352,590.0223044497202
353,541.8572691424517
413,523.0822882511507
420,473.49781705208295
452,459.2424825240645
469,444.3922419665293
546,421.88289306388845
621,388.6505836369142
719,388.2678315289024
768,294.79094132949183
1440,286.5221295450493
1587,269.4506127975422
1915,232.89676826478487
2038,230.68319628736873
2096,225.49136874174638
2100,215.1974159987859
2547,210.64599487409313
2630,203.94880648998134
2845,198.04585719131495
3114,198.00185560068306
3280,195.1453138472164
3310,193.67081938052198
3423,168.87777109438792
5027,145.90125444750805
5372,137.38824952669282
5646,137.27102502363428
6079,136.92250329243666
6113,135.60736236310203
6508,128.97741747830568
6674,127.48883847271306
6840,127.48683377183424
6880,124.49429633454622
6898,117.45460893896592
7545,116.69771808905621
7600,116.47950295238628
7712,113.42952635806631
7870,112.27989541992466
8035,102.37054852491248
8309,98.68731572802051
8334,94.26853321475393
8388,92.13622277183103
8530,91.01145131495493
8546,87.46800513022959
8581,86.06919218558055
8801,82.37486228151765
9034,80.28547444495877
9157,79.15514560366482
9164,77.29002826246318
9183,76.49466519176336
9228,76.04363297656555
9252,75.66968076574463
9281,74.21791756036775
9335,73.79120232127438
9512,70.5695944950997
9832,67.87680884080106
10018,67.08722961941764
10086,63.84024802907979
10105,63.65211077508715
10290,63.61346068931666
10421,61.7392379762938
10475,60.55260455535131
10905,59.84575837917381
10929,58.98955474167483
11000,57.87634654270187
11147,55.66690929150519
11199,54.171857689839676
11244,52.94968200263778
11515,52.28757059650275
11632,51.82633626171017
11763,51.370448803334945
11793,51.18640679531097
11804,51.07843881427018
11849,50.98603540720279
11859,50.963437368348664
11887,50.163937782712644
11894,50.02251752496293
11928,49.87158623877847
11985,49.50095651166504
12024,48.754875975309915
12069,47.87584347593338
12102,47.06295528382112
12263,46.78788076325363
12413,46.41342981216988
12438,45.72089297463848
12468,45.64253518685785
12495,45.09583727539305
12512,43.739897399788845
12549,43.5751979728824
12693,43.144714663740196
12747,42.45980903586762
12845,41.85339241629578
13002,41.79839375519535
13066,41.42811130727573
13079,41.3862428940119
13111,40.98285225223067
13151,40.437461167667735
13236,39.68306543620771
13300,39.66019373236438
13321,39.48457855965604
13325,39.22421884775533
13361,39.07433701926936
13362,39.005502744083195
13380,38.68017335845017
13414,37.9279351550605
13442,37.87893717992206
13450,37.818477981102895
13463,37.25921521744483
13497,37.22762757325996
13537,36.65941566823363
13595,36.06069745976068
13679,35.936223529795996
13688,35.68781756566012
13727,34.702300329478355
13820,34.69721433596084
13839,34.33002230875564
13877,34.30577364265573
13888,34.217469401213066
13898,33.90271637894076
13958,33.89280053775676
13984,33.62403183525683
14011,33.52492599394937
14016,33.48748364331121
14025,33.35962967347749
14043,33.09608117541855
14060,33.090029748836315
14064,33.02278770449371
14077,32.964049060309875
14097,32.92413075839768
14103,32.84348009596714
14105,32.674808919356856
14121,32.63322188251842
14131,32.55007614989257
14140,32.31214038272361
14143,32.298166376985606
14162,32.161743899571505
14165,32.014218821647496
14182,31.857104329645498
14194,31.84266514750001
14215,31.838987456847182
14219,31.6747330123735
14226,31.61374529157738
14254,31.433128428109317
14270,31.41770109437366
14281,31.303360753211365
14358,31.067754086402946
14437,30.94134380498457
14488,30.94093307551054
14494,30.929575547295848
14524,30.90963566566677
14529,30.909571338728362
14534,30.891175232498952
14546,30.87120013644229
14549,30.83400855849035
14556,30.70173097435852
14624,30.654170341434547
14641,30.65247192287904
14642,30.650995833539753
14643,30.636998213677806
14646,30.621724265141243
14665,30.613970880542187
14671,30.588203335359374
14679,30.57670354055836
14692,30.56876679466875
14703,30.5534687788387
14705,30.494852778923306
14731,30.488725636928535
14739,30.479677797991684
14747,30.441652283554138
14772,30.438690038030327
14800,30.426986773174736
14802,30.40223489275529
14809,30.399487373805474
14824,30.37558731978603
14830,30.366610017016228
14833,30.36041108861557
14836,30.3541712292092
14856,30.34660251429682
14860,30.340033604225823
14861,30.31260608342371
14882,30.298162105521346
14889,30.29351931670184
14914,30.267134612018598
14941,30.264786196034873
14943,30.262230169001167
14947,30.262060139977166
14956,30.248776551061336
14977,30.24323400511608
14995,30.239645378255513
