Evaluations,Fitness
1,1.96026365e+08
11,1.87257076e+08
18,1.78211380e+08
34,1.57267544e+08
41,1.49368716e+08
53,1.39806146e+08
65,1.32207086e+08
72,1.30692822e+08
77,1.28263608e+08
82,1.27628579e+08
85,1.14453089e+08
95,9.59317648e+07
125,8.14947231e+07
157,6.05823744e+07
188,5.54382124e+07
206,5.48393195e+07
222,4.88482026e+07
232,4.77497235e+07
252,4.22117538e+07
262,4.02410333e+07
280,3.99417938e+07
291,3.50222909e+07
292,3.21799869e+07
320,2.88450652e+07
344,2.81938305e+07
350,2.27093332e+07
402,2.15432195e+07
434,1.97752827e+07
456,1.87153081e+07
478,1.45514433e+07
516,1.35421604e+07
546,1.20517726e+07
560,1.16667441e+07
570,1.07876680e+07
592,1.07468055e+07
604,9.15970020e+06
634,7.71144404e+06
693,7.65369272e+06
697,5.69390263e+06
754,5.18061404e+06
764,4.89659073e+06
784,4.32661353e+06
788,3.11519081e+06
798,2.88466641e+06
840,2.38542556e+06
851,2.35865080e+06
872,2.33597127e+06
897,2.31346844e+06
912,2.30868995e+06
917,2.17438774e+06
928,1.67030974e+06
941,1.40087941e+06
980,1.22146793e+06
988,1.05283085e+06
1021,1.04862759e+06
1041,8.32443952e+05
1052,7.13293612e+05
1111,6.35051132e+05
1142,4.56779194e+05
1173,3.39198446e+05
1203,3.11173751e+05
1239,2.55175346e+05
1261,2.14590091e+05
1313,1.78915560e+05
1330,1.69396964e+05
1331,1.50149892e+05
1344,1.26017553e+05
1357,1.16083471e+05
1384,1.10305708e+05
1405,9.90234295e+04
1410,9.12134611e+04
1415,7.55911286e+04
1449,6.16263242e+04
1485,5.47735224e+04
1500,5.29141487e+04
1507,4.57533959e+04
1508,4.21686194e+04
1542,3.81507520e+04
1546,2.65506451e+04
1593,2.60861911e+04
1610,2.26826680e+04
1622,2.24074413e+04
1633,2.14316869e+04
1652,2.04271917e+04
1653,1.86993203e+04
1681,1.62318462e+04
1688,1.42661672e+04
1709,1.29703811e+04
1719,1.03995416e+04
1748,1.02453950e+04
1749,8.06212575e+03
1790,7.48282298e+03
1811,6.44845835e+03
1853,6.23730333e+03
1858,6.02428683e+03
1859,5.25113201e+03
1863,3.90518381e+03
1891,3.21520060e+03
1901,3.11637416e+03
1907,3.04807994e+03
1913,2.94979099e+03
1924,2.76245798e+03
1953,2.72248701e+03
1973,2.36862791e+03
1984,1.97174247e+03
2016,1.84883318e+03
2032,1.78852296e+03
2034,1.68967189e+03
2043,1.58356872e+03
2051,1.52965253e+03
2053,1.29487550e+03
2085,1.24924167e+03
2098,1.06799724e+03
2118,9.67111643e+02
2135,8.80529096e+02
2139,8.23043739e+02
2164,7.99693209e+02
2190,7.03301710e+02
2194,6.55674222e+02
2204,5.42173676e+02
2220,5.34923682e+02
2226,4.95029003e+02
2230,4.83009220e+02
2252,4.02503124e+02
2261,3.74886336e+02
2292,3.51996389e+02
2293,3.25584793e+02
2294,3.09172476e+02
2302,3.05122549e+02
2318,2.86058131e+02
2337,2.82867275e+02
2339,2.57377487e+02
2340,2.26367350e+02
2351,2.14772359e+02
2372,2.04884054e+02
2379,1.49271513e+02
2402,1.44643709e+02
2429,1.41931470e+02
2435,1.38833658e+02
2442,1.37661586e+02
2449,1.30064443e+02
2452,1.06858813e+02
2462,1.03239030e+02
2482,7.44330699e+01
2518,6.64764445e+01
2549,6.35586565e+01
2550,6.21164865e+01
2554,5.11586939e+01
2582,4.23029315e+01
2612,3.94459134e+01
2627,3.93836711e+01
2633,3.89432197e+01
2642,2.98461495e+01
2673,2.46244285e+01
2711,2.31311133e+01
2734,2.03955313e+01
2762,1.65310441e+01
2791,1.15441931e+01
2827,1.03280396e+01
2852,8.71182506e+00
2881,8.62036835e+00
2883,7.81473348e+00
2888,7.74403945e+00
2913,6.29375130e+00
2943,6.21359815e+00
2944,6.05602708e+00
2952,6.03104977e+00
2961,5.53147040e+00
2971,5.01720499e+00
2984,4.30478424e+00
3001,3.86143616e+00
3005,3.62096261e+00
3033,2.88608835e+00
3036,2.00904273e+00
3062,1.99309871e+00
3063,1.92363379e+00
3084,1.78966450e+00
3093,1.52605249e+00
3096,1.45562696e+00
3123,1.33297411e+00
3135,1.13610076e+00
3153,1.04524015e+00
3160,9.27099563e-01
3182,8.24612305e-01
3197,7.83971340e-01
3215,7.48671354e-01
3242,6.65712240e-01
3251,6.30349863e-01
3260,4.66285726e-01
3302,4.54477814e-01
3309,4.31485055e-01
3314,4.07224370e-01
3329,3.56319616e-01
3334,3.31388274e-01
3335,3.08867320e-01
3349,3.05261597e-01
3371,3.00489287e-01
3379,2.86908375e-01
3391,2.25077493e-01
3410,2.17958630e-01
3422,1.84470494e-01
3458,1.74049009e-01
3467,1.31426905e-01
3515,1.27936196e-01
3526,1.13111538e-01
3527,1.11142146e-01
3530,8.99481565e-02
3573,8.29188714e-02
3579,7.84635010e-02
3586,7.62544252e-02
3599,7.61224597e-02
3602,7.23230735e-02
3607,7.17917791e-02
3608,6.73901447e-02
3611,6.63567316e-02
3638,6.02378851e-02
3640,5.93935073e-02
3645,5.46508370e-02
3664,5.06521146e-02
3668,4.41641980e-02
3691,3.98549107e-02
3697,3.87084356e-02
3707,3.81197718e-02
3713,3.32207202e-02
3729,3.29061428e-02
3730,2.99722777e-02
3738,2.92430287e-02
3755,2.46177859e-02
3781,2.38928037e-02
3783,2.32391990e-02
3799,2.30178301e-02
3805,2.28755018e-02
3810,2.23028708e-02
3814,1.76500130e-02
3840,1.65637561e-02
3845,1.53139657e-02
3870,1.47598271e-02
3872,1.40870636e-02
