Evaluations,Fitness
1,1575.656984
2,1466.283887
3,1440.299643
5,1285.384854
15,1231.870199
32,1037.232262
68,1020.466068
70,1020.028441
81,1017.186836
84,993.313682
91,981.225396
94,975.515125
95,941.471853
104,917.014305
128,831.848141
196,798.892622
229,770.709170
254,769.865295
258,764.116136
264,763.629796
278,758.607553
282,758.162542
295,755.852266
298,749.829936
299,747.531263
302,745.918954
308,733.950114
312,729.573092
325,727.060835
332,724.924522
338,719.970877
374,717.049312
401,714.594717
428,714.149622
432,713.625201
436,711.838534
453,711.671685
462,710.840666
463,710.283463
471,707.077713
482,702.604069
523,702.450104
572,701.195425
601,701.046773
607,700.960488
620,700.951611
631,700.906658
638,700.605801
710,700.591698
727,700.586865
742,700.585510
757,700.564433
782,700.532080
806,700.520715
834,700.504653
853,700.499081
909,700.498324
947,700.497132
948,700.489945
954,700.485675
986,700.485577
996,699.899962
1022,699.721970
1031,699.373640
1052,699.328920
1081,699.325729
1087,699.257785
1111,699.256759
1147,699.250272
1176,699.232902
1271,699.232415
1293,699.230491
1338,699.230091
1384,699.230079
1389,699.229918
1446,699.229911
1448,699.229860
1465,699.229780
1479,699.229769
1502,699.229737
1525,699.229722
1527,699.229720
1554,699.229696
1592,699.229673
1626,699.229662
1647,699.229656
1668,699.229647
1712,699.229646
1713,699.229643
1774,699.229642
1787,699.229642
1834,699.229642
1848,699.229642
1864,699.229642
1885,699.229641
1895,699.229641
1905,699.229641
1924,699.229641
1955,699.229641
1962,699.229641
1965,699.229641
1983,699.229641
1985,699.229641
2078,699.229641
2095,699.229641
2101,699.229641
2110,699.229641
2184,699.229641
2195,699.229641
2221,699.229641
2236,699.229641
2251,699.229641
2264,699.229641
2341,699.229641
2381,699.229641
2382,699.229641
2430,699.229641
2472,699.229641
2480,699.229641
2497,699.229641
2525,699.229641
2563,699.229641
2612,699.229641
2644,699.229641
2675,699.229641
2683,699.229641
2703,699.229641
2734,699.229641
2740,699.229641
2743,699.229641
2760,699.229641
2769,699.229641
2770,699.229641
2820,699.229641
2823,699.229641
2852,699.229641
2889,699.229641
3266,699.229641
