Evaluations,Fitness
1,2343579.351946698
3,1075885.4720227313
31,729104.0543247181
56,599774.483744962
63,584997.5001256894
82,582649.8774074166
89,461281.38095287647
139,458930.0980023188
162,404155.5581333505
169,341116.0640440689
211,326791.2209638408
315,309104.5840362063
324,283988.8170030573
358,242774.5496748254
432,232429.1143356132
470,225120.22080511364
486,184926.97091599382
528,140043.59845868932
657,137984.4221739637
1118,129403.50585081965
1362,125621.57021685602
1450,114849.68211699487
1570,114682.46321071722
1655,113497.67658683962
2083,95416.79755858761
2459,95240.83642008122
2615,92798.552457263
2624,70630.63484275236
3201,66621.12599870418
6683,66008.71949923396
7107,64702.16734818106
7421,63092.12806821358
7868,62914.76203236884
7872,62000.48493612034
8356,60175.135252427615
8989,60031.66511144942
9151,59738.08374554701
9161,59359.8097331306
9236,58698.68482750699
9481,58067.21476280859
9563,57566.252775689645
9743,56144.99424695634
9887,55537.68250472079
10524,55510.6400628586
10549,55223.972616891886
10657,54856.78543698119
10755,54572.599816188565
11088,53874.30402547092
11139,53822.12906504604
11335,53610.66522721567
11516,53061.70539212282
11756,53032.272534360614
12363,52797.51110882487
13191,52763.94778542749
13204,52750.77398126257
13262,52436.265227504926
13330,52381.18468974152
13351,52117.93835524732
13691,51918.5475135204
13844,51859.83599938099
13944,51776.53095845986
14039,51566.946545966595
14087,51506.092724979564
14316,51454.32881024834
14366,51427.44781927971
14383,51375.14902198379
14434,51343.53003352177
14446,51323.66014342905
14497,51263.41453475345
14566,51243.70993250926
14649,51232.062098797796
14650,51211.84063130141
14697,51167.432847676784
14707,51167.121032487805
14750,51154.38316010086
14811,51146.349363149464
14827,51128.553839330605
14836,51107.330994857686
14858,51089.55363617072
14896,51083.36098231325
14919,51081.32041066919
14926,51069.03748049522
14960,51060.276926713705
