Evaluations,Fitness
1,1162658177.066994
2,859576968.969486
8,762857076.671888
12,726828579.231654
39,593002378.058400
49,543326694.503680
155,532962458.768628
223,510404189.312548
261,498009869.828684
315,444828344.913296
329,405965568.028145
438,357205403.994200
505,356617073.084037
516,324135453.203332
672,314529333.563495
702,295950568.619568
719,258854157.237768
763,257922714.774228
806,256480654.620636
848,253515588.486211
901,250493857.705046
910,179933978.068405
1105,169893873.732418
1207,165572166.818823
1261,141763302.328011
1301,141763302.328011
1314,135102564.596467
1319,132628981.726462
1342,129949958.234026
1376,119153696.472904
1416,113893058.880616
1471,90132698.175977
1472,89728017.053179
1602,85296271.637522
1630,62644003.043819
1768,59976896.729901
1811,57511130.925926
1825,43221406.881464
2055,36920983.835775
2119,36761919.637190
2120,32945922.917700
2205,27927955.920242
2258,27051647.652047
2321,21592785.639280
2403,20699937.987145
2506,18980052.569501
2509,18002641.199363
2662,17813401.756628
2668,14027854.958337
2916,13886263.015074
3005,12793086.158050
3075,12537757.436671
3101,12518377.868986
3132,12487911.179559
3208,11526442.283801
3318,11222766.697434
3395,11183196.313017
3462,11117962.503903
3512,11005212.678795
3514,10962322.982655
3556,10891728.552631
3560,10881943.724106
3571,10659358.737701
3575,10635958.133549
3629,10633987.260227
3681,10531061.008220
3708,10414935.834399
3743,10365016.357773
3752,10283348.821426
3813,10216047.280714
3856,10190572.086353
3864,10163135.480222
3883,10011334.841737
3901,9885849.010126
3906,9818478.264207
3940,9664674.848382
4070,9621642.057166
4105,9533618.757797
4123,9202942.180137
4216,9104247.866596
4305,8907794.654804
4408,8697642.179660
4456,8671437.770260
4564,8655891.747530
4596,8612029.437134
4611,8597182.016810
4685,8468650.222098
4743,8448344.804448
4814,8446781.093947
4825,8415963.809341
4905,8400840.972010
4916,8352619.162957
4974,8342282.575363
4980,7900154.999623
5126,7780911.721860
5230,7742373.542239
5307,7578541.641843
5343,7438064.464129
5455,7410550.235888
5458,7365343.698136
5493,7298448.358433
5607,7010858.250296
5704,6972367.997196
5905,6964546.051824
6014,6959256.583742
6030,6930798.700099
6116,6930158.668695
6187,6909583.312173
6281,6901519.003001
6361,6891447.243596
6409,6834421.708866
6427,6821969.426083
6630,6790541.301103
6751,6779285.019174
6781,6774851.955273
6811,6744118.822645
6901,6731465.391729
6909,6726346.961586
6962,6724519.139654
6986,6703580.668361
7019,6659340.275590
7085,6640521.211749
7096,6636745.859988
7143,6631358.219796
7221,6604593.032257
7312,6563605.815795
7411,6526489.778371
7441,6515843.932590
7513,6510467.097541
7544,6484481.506688
7599,6477279.068129
7618,6469645.206206
7708,6466272.202839
7722,6450846.401382
7740,6433898.848850
7776,6428181.101552
7785,6428108.412217
7802,6425104.671992
7881,6401538.725325
7929,6401116.914376
7949,6341146.858570
8012,6318741.181208
8190,6315950.208013
8226,6251447.449534
8395,6243856.905998
8498,6236729.029718
8518,6219832.745280
8541,6195183.677752
8584,4982420.221083
8677,4962822.028387
8733,4949728.416558
8800,4944718.554646
8803,4915570.012584
8915,4891934.081040
8988,4856791.062406
9065,4835078.854446
9237,4834651.939390
9268,4833165.127002
9303,4830778.383311
9344,4829231.655521
9434,4825201.189817
9457,4823324.122739
9522,4814686.759591
9583,4792644.045194
9691,4721971.119237
9802,4720846.385558
9810,4720537.492752
9837,4719594.132009
9889,4686505.227828
9909,4581900.078418
9999,4120848.309597
10020,4069838.449099
10125,3988825.062543
10179,3973271.722463
10223,3831846.033786
10318,3776433.567921
10322,3747406.034874
10536,3717056.900044
10574,3704870.552301
10587,3690527.110014
10594,3682040.933409
10714,3681665.433012
10727,3676589.529480
10827,3670962.513350
10909,3644876.824515
10912,3636970.309277
10934,3634468.566191
11009,3628187.266998
11177,3628110.996643
11193,3627349.902931
11205,3614349.700305
11421,3613331.548281
11450,3613128.148541
11478,3611871.619725
11513,3610104.075347
11516,3608249.755819
11536,3105075.412764
11703,3087051.314765
11845,3085734.542659
11898,3070519.774284
11949,3068778.055316
11995,3000375.124889
12015,2557660.287947
12146,2517233.733582
12224,2515486.339242
12264,2454398.526653
12341,2454131.433150
12351,2448399.560697
12418,2427553.256499
12475,2418708.063071
12505,2417381.064654
12526,2414720.019512
12533,2414163.942288
12612,2406841.598421
12640,2366741.157276
12758,2347694.844104
12843,2322703.421280
13083,2317492.627451
13194,2316688.095452
13242,2315444.697293
13249,2208989.161924
13305,2208601.231044
13422,2204560.077723
13480,2198836.763978
13522,2192936.907380
13532,1989590.347871
13603,1974867.073020
13699,1877407.446014
13715,1840453.419073
13934,1839051.744036
13956,1830443.127400
14082,1793694.709493
14186,1768997.601484
14190,1712538.419731
14236,1705065.182339
14421,1703386.027858
14422,1690498.153406
14462,1685604.958162
14560,1672738.156959
14593,1645395.927389
14609,1607574.109875
14614,1567559.510602
14636,1531510.037139
14851,1531267.238982
14870,1510914.901087
14900,1505911.818224
14918,1477462.620500
14940,1474742.596074
14958,1460789.608698
