Evaluations,Fitness
1,1323360349424.402100
2,957572105.440516
7,611614.769985
15,283784.611426
19,11274.682718
28,639.867630
151,145.980333
240,96.924984
359,90.367394
393,88.099821
438,87.551770
535,86.374598
554,86.214510
567,84.811855
631,84.173509
671,84.066591
947,84.016690
1069,84.011718
1071,84.004068
1123,84.002893
1141,84.000738
1272,84.000569
1291,84.000150
1479,84.000136
1589,84.000060
1592,84.000029
1647,84.000018
1667,84.000010
1727,84.000004
1908,84.000002
1910,84.000002
1916,84.000000
2016,84.000000
2066,84.000000
2122,84.000000
2239,84.000000
2337,84.000000
2349,84.000000
2753,84.000000
2966,84.000000
3083,84.000000
3293,84.000000
3531,84.000000
3733,84.000000
4163,84.000000
4527,84.000000
5961,84.000000
6073,84.000000
8858,84.000000
9830,84.000000
