Evaluations,Fitness
1,499.99806320594445
2,465.53566897600365
4,425.8689538624462
21,29.56760419765409
164,24.410920838699262
262,12.099517699186462
274,6.336335286599912
408,3.8795875398331217
504,1.206494368440143
639,1.0478610538831767
653,1.0383866369337538
879,1.0368757529211556
884,1.0118759904391654
885,1.0097407525792101
938,1.0022652271460757
971,0.9988830052574991
984,0.9980098804795048
991,0.9980079621548098
1070,0.9980041619039673
1071,0.9980038384632371
1198,0.9980038384386029
1220,0.9980038382102925
1245,0.9980038380515328
1255,0.9980038380468387
1273,0.9980038377983561
1375,0.9980038377957217
1429,0.9980038377945329
1590,0.9980038377944618
1698,0.9980038377944527
1725,0.9980038377944513
1757,0.9980038377944511
1760,0.9980038377944507
1802,0.9980038377944505
1840,0.9980038377944502
1992,0.99800383779445
2081,0.9980038377944498
2971,0.9980038377944496
