Evaluations,Fitness
1,21.099730
5,21.080275
11,21.052047
13,20.981370
14,20.838889
142,20.630041
249,20.514400
572,20.475748
639,20.453445
765,20.145937
881,19.386986
1256,18.624239
2035,18.304246
2123,18.237759
2198,17.721736
2494,17.311586
2839,17.139823
3022,17.004514
3081,16.846013
3264,16.825809
3284,16.742924
3440,16.175052
3693,16.162391
3832,16.082220
3875,16.017124
3977,15.957055
4049,15.684976
4067,15.295347
4288,15.269696
4483,14.854666
4790,14.072687
4966,13.294456
5582,13.287917
5691,13.106280
5845,12.869485
5901,12.693267
5928,12.596779
6028,12.536126
6057,11.574410
6508,11.570056
6600,11.266890
6651,11.186271
6818,11.132425
6870,11.046924
6976,10.770396
7098,10.368923
7264,9.929534
7352,9.889945
7524,9.246561
7988,9.133958
8004,8.387570
8305,8.249276
8526,8.240549
8637,8.161346
8814,7.809955
9079,7.567162
9133,7.244094
9439,6.838749
9818,6.825488
9829,6.725450
9945,6.498766
10068,6.477670
10087,6.392445
10197,6.320286
10255,6.307997
10308,6.305817
10326,6.226801
10426,6.051989
10654,6.031890
10709,5.753884
10950,5.660196
11165,5.573321
11245,5.553532
11521,5.528758
11587,5.518111
11597,5.413465
11652,5.308241
11792,5.281789
11853,5.259742
11937,5.157581
12217,5.075437
12240,5.066703
12268,5.042548
12350,5.033599
12419,4.990934
12431,4.978603
12473,4.860407
12681,4.755381
12966,4.709986
13031,4.689207
13063,4.651142
13250,4.463885
13324,4.446669
13673,4.368929
13796,4.257627
13924,4.229567
13982,4.073172
14107,4.033296
14408,3.945032
14584,3.814813
14965,3.802465
