Evaluations,Fitness
1,3290.251980
2,2717.850812
11,2288.147896
44,2003.406633
51,1701.924224
176,1701.869512
284,1539.825684
676,1533.734092
1288,1505.944466
1426,1401.396929
1926,1399.561744
2076,1398.732184
2365,1392.520793
2367,1385.305048
2804,1377.325490
2926,1355.535067
3076,1355.458099
3426,1354.502617
3530,1352.241659
3676,1350.742314
3872,1282.175809
4176,1169.842735
4531,1162.077741
4534,1158.170886
4559,1151.718546
4783,1101.726119
5274,1076.590366
5302,1071.488103
5576,989.552988
5578,985.144795
5676,985.073262
5802,985.058866
6103,955.855999
6176,899.637432
6264,881.586330
6306,858.139293
6538,858.124959
6874,845.727200
7066,843.922303
7340,833.404308
7807,833.301926
8598,822.568696
8832,817.040545
8835,811.694821
8926,808.684775
9176,735.567160
9558,729.530590
9593,728.942044
9676,727.050676
10312,726.801489
10375,725.900324
10426,723.425737
11030,723.097258
11361,723.089517
11614,720.305051
12286,720.001713
12308,717.741655
12518,675.416598
12570,674.196607
12595,671.334745
12676,671.332429
12926,669.952919
13036,666.752759
14176,664.470906
