Evaluations,Fitness
1,6863633.608522
4,6375453.950413
5,6340058.315419
6,5870522.664671
7,5814132.461260
8,5273911.804804
12,4353533.816759
17,4182769.438807
30,4119693.823997
31,3897060.939377
32,3448515.382855
61,2785345.910826
94,2435579.668419
121,2055755.217663
152,1995804.391281
175,1684485.217021
190,1670733.631950
191,1461656.855875
241,1372929.029555
242,1315823.113375
274,1233410.552568
277,1127097.113223
306,1111473.293939
323,1081207.226664
331,1035607.444276
332,788206.480992
376,764491.587759
391,711849.761088
396,671937.343268
427,508499.834195
451,446605.136949
481,412763.405923
515,406410.402505
519,350331.850583
540,304554.376113
553,299278.000113
559,278870.084404
575,265044.463211
588,261251.386690
597,219086.376946
601,168697.687398
696,151314.355921
718,141319.789088
721,112231.415632
725,81913.606891
791,78779.783346
797,78400.916577
812,73483.474460
819,62425.589417
831,55435.600569
843,53178.898490
871,42085.811731
878,40808.070070
913,37406.707766
933,37074.090941
965,34901.286154
968,27645.059068
998,26261.288706
1005,25808.592677
1021,23865.313057
1036,22294.887485
1052,22262.490509
1057,19066.632771
1095,17856.125405
1098,17200.436486
1105,14155.324430
1125,13956.415097
1139,13576.272054
1147,13159.154005
1148,12427.430897
1160,10520.032940
1173,10502.842541
1177,10402.483872
1179,7834.194756
1209,7621.823605
1218,6223.691502
1239,5756.976630
1261,5749.669217
1268,4058.416735
1322,3827.042706
1343,3636.757481
1352,2994.237584
1384,2833.163972
1416,2509.098418
1417,2447.015455
1444,2197.568653
1477,2191.402347
1485,2099.706609
1486,1697.007532
1504,1654.049748
1510,1039.768471
1538,998.867432
1555,891.241933
1562,879.348070
1571,801.407795
1578,773.148967
1594,685.476251
1621,509.030842
1625,467.197787
1652,420.017399
1660,402.144303
1671,398.215064
1682,370.121576
1690,316.430087
1716,267.337553
1719,224.747863
1778,222.100512
1781,205.783748
1782,191.792010
1785,187.616659
1803,145.888127
1818,131.816782
1831,120.152068
1847,114.691234
1862,98.442792
1863,94.344288
1868,81.772477
1897,71.917597
1929,64.746292
1946,42.963084
1967,42.341808
2008,38.203083
2012,33.385674
2014,32.393308
2019,29.721059
2020,28.154931
2023,27.167627
2042,21.831155
2071,20.766062
2072,20.094247
2074,17.694663
2081,14.274727
2103,12.119584
2115,11.881100
2132,10.862985
2140,10.767292
2158,10.761235
2161,10.583245
2168,10.164328
2173,9.178742
2175,8.843164
2192,6.995983
2223,4.870397
2253,4.161589
2277,4.067392
2281,3.692566
2312,3.455342
2315,3.314863
2342,3.038346
2346,2.550836
2347,2.461811
2373,2.299428
2391,2.263314
2401,2.235911
2407,2.056744
2410,1.792493
2413,1.612533
2431,1.481089
2432,1.424427
2433,1.405969
2440,1.334378
2461,1.231833
2462,1.044424
2499,0.962471
2523,0.641887
2551,0.588871
2584,0.575774
2588,0.455315
2612,0.409058
2615,0.340282
2641,0.335527
2643,0.325902
2648,0.316719
2658,0.242359
2691,0.231332
2701,0.193303
2733,0.192941
2735,0.183672
2744,0.137574
2763,0.136452
2789,0.135093
2795,0.118414
2821,0.096226
2854,0.087667
2857,0.082761
2859,0.073371
2888,0.056043
2917,0.055005
2935,0.054016
2944,0.046132
2956,0.040327
2969,0.039568
2976,0.038884
2977,0.027373
3001,0.027088
3013,0.021881
3033,0.016847
3038,0.016486
3056,0.013874
3061,0.013597
3071,0.013120
3080,0.013077
3092,0.011012
3094,0.009346
3126,0.008563
3133,0.007846
3151,0.007264
3181,0.006959
3184,0.006242
3212,0.006005
3219,0.005369
3224,0.005130
3226,0.004527
3245,0.004023
3250,0.003974
3271,0.003481
3301,0.003366
3304,0.003260
3308,0.003151
3309,0.002841
3314,0.002817
3332,0.002185
3355,0.001701
3386,0.001362
3398,0.001186
3417,0.001008
3421,0.000877
3438,0.000842
3446,0.000839
3454,0.000831
3460,0.000773
3463,0.000715
3466,0.000628
3469,0.000471
3495,0.000428
3508,0.000411
3517,0.000382
3526,0.000340
3530,0.000282
3541,0.000239
3544,0.000208
3573,0.000195
3578,0.000169
3602,0.000133
3612,0.000132
3631,0.000124
3634,0.000117
3650,0.000104
3671,0.000104
3677,0.000091
3689,0.000086
3704,0.000082
3707,0.000074
3721,0.000072
3728,0.000062
3756,0.000061
3757,0.000053
3763,0.000044
3786,0.000041
3806,0.000038
3812,0.000029
3842,0.000029
3843,0.000026
3849,0.000023
3851,0.000022
3879,0.000021
3888,0.000019
3889,0.000016
3919,0.000015
3933,0.000014
3937,0.000012
3962,0.000012
3966,0.000011
3991,0.000009
4026,0.000009
4027,0.000008
4028,0.000008
4030,0.000007
4063,0.000006
4070,0.000006
4083,0.000006
4084,0.000005
4086,0.000005
4088,0.000004
4113,0.000004
4129,0.000003
4136,0.000003
4143,0.000003
4152,0.000003
4155,0.000003
4172,0.000002
4179,0.000002
4202,0.000002
4204,0.000002
4205,0.000002
4206,0.000002
4236,0.000002
4260,0.000001
4261,0.000001
4266,0.000001
4268,0.000001
4275,0.000001
4298,0.000001
4299,0.000001
4310,0.000001
4331,0.000001
4342,0.000001
4343,0.000001
4346,0.000001
4355,0.000001
4360,0.000001
4383,0.000001
4406,0.000001
4413,0.000000
4430,0.000000
4441,0.000000
4473,0.000000
4528,0.000000
4565,0.000000
4569,0.000000
4585,0.000000
4593,0.000000
4596,0.000000
4611,0.000000
4621,0.000000
4627,0.000000
4636,0.000000
4651,0.000000
4681,0.000000
4718,0.000000
4727,0.000000
4733,0.000000
4759,0.000000
4764,0.000000
4768,0.000000
4771,0.000000
4773,0.000000
4780,0.000000
4787,0.000000
4801,0.000000
4802,0.000000
4815,0.000000
4831,0.000000
4835,0.000000
4843,0.000000
4864,0.000000
4867,0.000000
4876,0.000000
4891,0.000000
4893,0.000000
4911,0.000000
4922,0.000000
4925,0.000000
4928,0.000000
4935,0.000000
4939,0.000000
4941,0.000000
4954,0.000000
4981,0.000000
4983,0.000000
4986,0.000000
4989,0.000000
5012,0.000000
5014,0.000000
5032,0.000000
5039,0.000000
5041,0.000000
5045,0.000000
5048,0.000000
5049,0.000000
5057,0.000000
5071,0.000000
5072,0.000000
5107,0.000000
5110,0.000000
5119,0.000000
5131,0.000000
5135,0.000000
5143,0.000000
5163,0.000000
5167,0.000000
5172,0.000000
5176,0.000000
5179,0.000000
5192,0.000000
5197,0.000000
5202,0.000000
5221,0.000000
5251,0.000000
5253,0.000000
5269,0.000000
5280,0.000000
5282,0.000000
5311,0.000000
5319,0.000000
5347,0.000000
5372,0.000000
5381,0.000000
5393,0.000000
5401,0.000000
5404,0.000000
5410,0.000000
5424,0.000000
5433,0.000000
5450,0.000000
5456,0.000000
5459,0.000000
5461,0.000000
5470,0.000000
5492,0.000000
5501,0.000000
5506,0.000000
5522,0.000000
5524,0.000000
5552,0.000000
5555,0.000000
5558,0.000000
5581,0.000000
5582,0.000000
5584,0.000000
5586,0.000000
5599,0.000000
5617,0.000000
5618,0.000000
5646,0.000000
5650,0.000000
5653,0.000000
5671,0.000000
5702,0.000000
5739,0.000000
5740,0.000000
5747,0.000000
5753,0.000000
5764,0.000000
5767,0.000000
5791,0.000000
5795,0.000000
5797,0.000000
5798,0.000000
5800,0.000000
5824,0.000000
5842,0.000000
5859,0.000000
5883,0.000000
5891,0.000000
5911,0.000000
5942,0.000000
5945,0.000000
5948,0.000000
5956,0.000000
5965,0.000000
5969,0.000000
5971,0.000000
5972,0.000000
5973,0.000000
5983,0.000000
6001,0.000000
6004,0.000000
6023,0.000000
6036,0.000000
6037,0.000000
6046,0.000000
6061,0.000000
6074,0.000000
6082,0.000000
6093,0.000000
6106,0.000000
6121,0.000000
6122,0.000000
6134,0.000000
6162,0.000000
6165,0.000000
6167,0.000000
6190,0.000000
6205,0.000000
6214,0.000000
6242,0.000000
6264,0.000000
6268,0.000000
6271,0.000000
6279,0.000000
6284,0.000000
6292,0.000000
6304,0.000000
6310,0.000000
6317,0.000000
6332,0.000000
6343,0.000000
6345,0.000000
6358,0.000000
6365,0.000000
6371,0.000000
6379,0.000000
6397,0.000000
6398,0.000000
6401,0.000000
6423,0.000000
6424,0.000000
6451,0.000000
6452,0.000000
6469,0.000000
6477,0.000000
6485,0.000000
6487,0.000000
6493,0.000000
6496,0.000000
6512,0.000000
6543,0.000000
6551,0.000000
6572,0.000000
6574,0.000000
6585,0.000000
6601,0.000000
6602,0.000000
6603,0.000000
6607,0.000000
6632,0.000000
6633,0.000000
6665,0.000000
6676,0.000000
6694,0.000000
6710,0.000000
6711,0.000000
6725,0.000000
6734,0.000000
6739,0.000000
6749,0.000000
6752,0.000000
6754,0.000000
6755,0.000000
6781,0.000000
6782,0.000000
6783,0.000000
6792,0.000000
6811,0.000000
6820,0.000000
6843,0.000000
6882,0.000000
6907,0.000000
6930,0.000000
6936,0.000000
6972,0.000000
7004,0.000000
7006,0.000000
7026,0.000000
7029,0.000000
7033,0.000000
7049,0.000000
7051,0.000000
7057,0.000000
7063,0.000000
7075,0.000000
7083,0.000000
7097,0.000000
7101,0.000000
7111,0.000000
7149,0.000000
7155,0.000000
7172,0.000000
7198,0.000000
7203,0.000000
7208,0.000000
7231,0.000000
7235,0.000000
7238,0.000000
7261,0.000000
7269,0.000000
7282,0.000000
7295,0.000000
7300,0.000000
7327,0.000000
7328,0.000000
7359,0.000000
7382,0.000000
7386,0.000000
