Evaluations,Fitness
1,2020.663469
2,1625.180887
7,1475.552494
85,1236.464353
526,1176.542616
603,1130.192838
826,782.294248
1093,756.109363
1233,720.553193
1234,710.022940
1262,617.041753
1364,531.017926
1440,452.669381
1871,445.296416
1882,423.867628
1987,408.497643
2031,363.410852
2260,325.658298
2420,264.043200
3184,211.906014
3442,208.786631
3669,202.722956
3922,193.260369
3979,184.624560
4009,181.337906
4114,173.162257
4127,155.843802
4299,155.467042
4471,142.578721
4516,136.770373
4768,117.806083
4787,115.965617
4935,112.919108
4988,104.565279
5010,99.209287
5288,84.017634
5796,79.263198
5846,77.343581
5936,77.142798
6192,72.682307
6318,71.224433
6331,68.926685
6493,68.166591
6586,66.634009
6599,65.379493
6660,59.350037
6899,58.145017
6943,52.566467
7000,46.639066
7261,44.917029
7384,44.810706
7468,44.436637
7646,43.609317
7674,41.466820
7887,39.080120
7991,38.066469
8130,36.412741
8213,32.809582
8484,31.898139
8533,31.274601
9019,29.825700
9024,28.383732
9031,27.743966
9271,27.322328
9299,26.390349
9364,26.347767
9441,23.261820
9564,22.878185
9633,21.347060
9882,21.280445
10085,19.345438
10207,17.056378
10664,16.531562
11008,16.115922
11073,16.084578
11140,15.246831
11147,14.148580
11744,13.764182
11796,12.967941
11873,12.782342
11980,12.712682
12030,12.460702
12084,12.344776
12136,12.214012
12168,12.083815
12210,11.456219
12325,11.388365
12346,11.354929
12433,11.205659
12486,10.330946
12644,9.246861
12862,9.204857
12874,8.402795
13274,8.361923
13421,7.554648
13763,7.375559
13840,6.925517
14118,6.846128
14190,6.583513
14469,6.237667
14572,6.029041
14581,5.867453
14655,5.798280
14830,5.783016
14890,5.642266
14924,5.637687
14942,5.571924
