Evaluations,Fitness
1,10141646.136297
3,9421527.577227
5,8840982.421866
7,8476605.420170
18,7435122.251208
20,7357810.347705
22,6284246.530995
84,6281476.466601
174,6261531.263255
264,6238069.992286
298,6237212.906225
386,6228245.403455
456,6211808.662905
580,6209500.092292
633,6197431.954670
678,6197351.914372
1200,6174966.002077
1255,6174430.936743
1298,6131087.338776
1324,6114337.723111
1502,5886310.974077
1796,5484231.574868
1944,5355437.755724
2038,5204821.919916
2068,5200908.551291
2316,5053385.278322
2374,5047599.822604
2414,4994402.304872
2564,4978441.461340
2621,4950023.805056
2663,4907544.879299
2688,4907159.254314
2746,4852196.234347
2993,4811259.952859
3037,4525833.990531
3109,4376358.409888
3145,4376341.251925
3182,4191671.071818
3235,4176960.421459
3554,4173239.247373
3556,4100983.530705
3615,4096517.216004
3655,4091659.844366
3763,4087624.335576
3802,3939544.462163
3893,3894515.423060
4144,3869071.539890
4174,3710838.435984
4225,3704958.861375
4260,3704486.004253
4298,3701857.394076
4300,3601583.884871
4350,3480604.412956
4388,3031181.649394
4424,3020722.035074
4599,2945871.332691
4796,2915880.156548
4849,2904513.476050
4880,2898463.037802
5004,2898317.558427
5224,2880128.117490
5258,2818913.240010
5292,2815193.664449
5495,2783554.039197
5540,2710341.801125
5593,2691730.988812
5839,2671072.916051
5870,2668320.839066
6036,2667346.544093
6119,2653567.941538
6339,2612255.512622
6368,2608980.289737
6532,2570554.113614
6619,2492664.809587
6707,2490706.518104
6904,2472630.900392
7004,2259258.036811
7082,2259228.698465
7201,2057178.472321
7248,2052290.892588
7328,2044929.604355
7353,2003892.921254
7450,1956746.945004
7626,1953698.491697
7723,1892308.989721
7822,1875975.181635
7867,1875968.302009
7965,1867399.642901
8073,1848957.442039
8099,1830635.852935
8194,1829502.807269
8317,1828888.333042
8342,1810402.543169
8392,1806248.721034
8516,1775243.205729
8943,1733904.519739
9012,1693861.934437
9063,1582376.562226
9088,1574898.960119
9208,1574880.256606
9578,1566730.946181
9600,1556958.169486
9703,1554664.569913
9722,1554461.895214
9756,1437406.760117
9825,1437222.262036
9932,1436039.595234
10004,1392791.921139
10057,1390825.374300
10077,1390664.082860
10175,1355068.197463
10340,1353954.013530
10426,1353794.240457
10695,1319697.561663
10794,1319098.645906
11192,1262917.910958
11290,1262240.593488
11418,1237936.246647
11460,1237674.246795
11558,1200582.920921
11793,1192058.204729
11813,1151421.845648
11834,1125846.586845
11956,1125780.754055
12161,1125779.561107
12552,1125325.999723
12800,1125151.450578
12821,1083993.635855
12856,1083980.713403
13178,1083612.493699
13200,1079964.380566
13278,1079787.144871
13330,1079726.553948
13352,1076010.599430
13401,1074631.674980
13551,1048066.296135
13573,1006756.773237
13600,1006132.426540
13648,1006109.436494
13673,997374.062216
13792,996973.588533
13896,984358.529587
13972,981142.948532
14096,965134.406990
14266,959231.388475
14284,955945.463979
14312,954080.263669
14409,949942.707523
14516,949685.798543
14592,949611.322770
14769,949342.891509
14941,948864.070589
