Evaluations,Fitness
1,1285.9377876660935
2,1242.194526360549
38,1239.7065188671668
43,1185.5203732982145
354,1162.7607772080153
456,1133.7201000725477
486,1064.4569529393802
598,1053.6470996850283
604,1047.4156682485684
656,983.8905103312552
775,961.9805174921643
813,942.527758878678
1068,881.28006482764
1333,872.0020969785819
1371,832.2285838049713
1965,802.1540583638023
1982,774.2842199579593
2029,742.3084281009599
2396,725.3137060918164
2939,725.0871740268485
3080,676.3575654010991
3121,638.5909917203323
3163,606.5978942702077
3610,603.1985202946527
4625,577.4896783905767
6175,557.4082918439168
14678,551.7965115600875
