Evaluations,Fitness
1,7.59531e+09
2,1.68247e+09
3,1.20234e+09
11,5.85792e+08
25,5.81798e+08
52,5.06444e+08
57,4.52737e+08
64,3.74216e+08
119,3.61877e+08
147,2.81532e+08
174,2.07636e+08
267,1.90483e+08
271,1.70777e+08
357,1.5925e+08
368,1.56399e+08
429,1.19676e+08
448,1.12496e+08
460,9.34379e+07
658,6.77411e+07
792,6.34046e+07
1117,5.841e+07
1420,5.80371e+07
1527,4.89e+07
1671,4.76971e+07
1739,3.80213e+07
1964,3.38036e+07
2094,2.78173e+07
2398,2.70253e+07
2535,2.661e+07
2997,2.45872e+07
3000,2.43586e+07
3103,2.20272e+07
3147,2.1362e+07
3218,1.98034e+07
3233,1.94343e+07
3234,1.73641e+07
3337,1.59932e+07
3950,1.44421e+07
4034,1.4169e+07
4123,1.36889e+07
4191,9.6457e+06
4438,8.73584e+06
4449,8.46777e+06
4512,6.06868e+06
4617,5.70638e+06
4857,4.87354e+06
5237,4.51001e+06
5269,3.56597e+06
5384,2.98876e+06
5434,2.9255e+06
5548,2.8944e+06
5617,2.71529e+06
5716,2.70047e+06
5818,2.59239e+06
5829,2.55587e+06
5854,2.41623e+06
5936,1.99308e+06
5964,1.92437e+06
6055,1.8636e+06
6357,1.80861e+06
6420,1.78974e+06
6508,1.77945e+06
6566,1.54368e+06
6588,1.31168e+06
6634,1.20241e+06
6642,1.03133e+06
6737,1.00235e+06
6861,880346
6916,871655
7026,808472
7112,751924
7113,718715
7167,685179
7174,589008
7227,562507
7242,550116
7288,536425
7471,479562
7559,464576
7608,443955
7727,435364
7849,405079
8008,338509
8215,314063
8270,295805
8318,295035
8362,282937
8471,281918
8493,261283
8627,243087
8719,241604
8811,228060
8824,221199
8830,208495
8876,204599
8904,204301
9007,190439
9054,187948
9174,185687
9286,174365
9628,172763
9645,168791
9721,150915
9781,148763
9893,140464
9931,137207
9980,136193
9981,133411
9986,132361
10037,130204
10045,123937
10106,108971
10160,103971
10162,102808
10212,99824.1
10225,96283.9
10233,94081.9
10266,93139.2
10331,92750.5
10386,89699.2
10431,86795
10503,85424.2
10511,84197.6
10551,83301.9
10565,78661.4
10585,74942.3
10631,69620.2
10655,69361
10663,66350.2
10664,66066.2
10669,62645.1
10690,60029.5
10703,59664.6
10731,59093.9
10771,58458
10773,58037
10790,54021.5
10934,51457.9
11006,50794.1
11062,49787.7
11069,47481.3
11149,46038.9
11155,45674.3
11197,45548.7
11203,45366.7
11223,45339.6
11259,44073.8
11266,43414.6
11302,41011.7
11333,40125.9
11372,39345.1
11375,39145.1
11376,39106.1
11379,38971.7
11396,38760.2
11405,35949
11434,32712.8
11706,31207.4
11710,31136.5
11732,29826.6
11854,29024.2
11863,28568.5
11867,28494.7
11912,28229.9
11915,27990.9
11918,26582.3
11962,26342.7
12022,25837.2
12041,25675
12045,25209.8
12131,24770.2
12134,24674
12143,23790.4
12174,23692.9
12210,23545.2
12232,23351
12262,22253
12287,22045.9
12289,20663.6
12353,20622.5
12356,20497.9
12358,20036.3
12451,20028.3
12456,19809.8
12461,18886.6
12472,18514.5
12495,18176.8
12518,17776.8
12561,17264.8
12598,16812.9
12606,16553.4
12618,16218.3
12639,16150.2
12648,16057.5
12697,15926.6
12720,15194.6
12743,14765.7
12748,14385.1
12814,14233.9
12858,14048.5
12882,14005.4
12887,13919.2
12924,13876.1
12934,13703.8
12937,13583
12957,13492.6
13005,13243.9
13030,13227.4
13031,12960.7
13033,12914.3
13050,12119.9
13088,11814.8
13135,11725.1
13141,11655.1
13175,11623.8
13194,11498.1
13197,11166.3
13213,11004.6
13217,10808.7
13243,10647.3
13276,10493.5
13322,10237.5
13351,10103
13370,9999.7
13371,9913.28
13386,9726
13414,9724.48
13418,9526.55
13419,9467.23
13445,9276.61
13462,9233.02
13482,9072.28
13494,9003.76
13515,8904.5
13533,8666.76
13567,8505.98
13584,8497.63
13600,8474.26
13607,8375.9
13621,8374.4
13631,8308.46
13641,8205.39
13651,8190.44
13713,8175.76
13717,8169.28
13723,8071.88
13740,8018.02
13751,7949.14
13771,7938.27
13817,7897.91
13825,7848.38
13827,7848.32
13830,7780.79
13835,7741.37
13840,7622.36
13842,7511.83
13853,7372.42
13874,7289.11
13887,7188.54
13926,7121.74
13939,7116.88
13941,7005.3
13959,6997.95
13982,6891.5
13999,6852.15
14034,6817.16
14042,6719.6
14053,6653.58
14062,6653.21
14068,6616.67
14100,6599.44
14127,6540.71
14129,6534.51
14139,6456.65
14165,6456.34
14182,6451.91
14185,6435.5
14195,6331.7
14207,6288.51
14213,6288
14237,6283.04
14238,6240.71
14246,6203.92
14252,6195.75
14259,6170.37
14268,6133.87
14272,6096.7
14313,6095.91
14317,5999.86
14319,5991.75
14331,5962
14361,5958.47
14363,5937.89
14364,5920.22
14371,5907.12
14372,5881.69
14386,5838.41
14398,5825.97
14402,5809.43
14406,5787.7
14417,5744.25
14439,5718.66
14453,5714.31
14459,5688.43
14461,5677.91
14463,5674.74
14472,5669.01
14478,5655.36
14491,5653.76
14492,5644.73
14497,5612.36
14500,5577.48
14506,5573.13
14509,5548.99
14512,5541.9
14516,5491.94
14529,5490.51
14532,5485.35
14542,5478.18
14543,5465.27
14559,5448.75
14562,5443.98
14563,5440.81
14564,5407.18
14580,5399.16
14582,5388.65
14583,5352.02
14595,5342.29
14596,5337.83
14597,5324.52
14604,5320.69
14605,5284.49
14607,5283.7
14609,5259.69
14620,5257
14622,5255.2
14623,5245.13
14635,5234.27
14643,5228.87
14644,5218.59
14648,5213.11
14663,5205.13
14665,5190.34
14676,5181.49
14679,5179.68
14680,5168.75
14686,5148.54
14709,5127.41
14718,5112.58
14721,5103.12
14727,5098.79
14734,5092.85
14738,5083.33
14749,5076.13
14758,5072.11
14762,5064.61
14774,5060.21
14778,5043.99
14787,5014.78
14800,5013.57
14804,5013.04
14805,5010.41
14806,5006.98
14808,5005.25
14810,4998.93
14818,4995.74
14820,4991.12
14821,4984.56
14825,4983.52
14826,4978.1
14827,4972.9
14832,4966.71
14840,4966.25
14848,4962.71
14849,4958.47
14859,4956.83
14861,4953.45
14865,4950
14881,4943.68
14883,4943.57
14886,4939.09
14891,4938.94
14894,4936.09
14903,4933.02
14911,4931.15
14917,4930.33
14918,4926.28
14920,4926.06
14926,4923.33
14933,4920.73
14938,4918.59
14948,4917.49
14953,4917.07
14954,4916.23
14961,4914.64
14968,4912.14
