Evaluations,Fitness
1,219590.26463644602
2,191857.91928187822
4,173191.7287784937
17,159199.8003797088
90,116762.27348143874
298,86915.28283554135
474,77976.13603639774
965,60224.65432080472
1112,57588.28709319666
1217,48371.44078470546
1667,48006.47149094189
1816,47762.080193157584
1843,42281.270502625965
2001,42017.50625850629
2037,39771.20657521826
2151,30090.27686454936
2521,26303.034552031117
2631,23257.828455374176
3193,22722.98994031386
3218,22386.572967170723
3295,21386.198404573068
3451,20123.806047893864
3565,19291.793322056903
3670,18485.01298144734
3732,17595.497379539498
3826,16406.634693706572
3966,16058.88845288353
4027,15770.914656688552
4054,14227.386164905023
4102,13530.615326251376
4211,13195.420534011666
4419,12359.27085905082
4437,11207.110460066111
4544,10820.79002269656
4644,8789.077012237822
4760,8669.073972651087
4952,8580.690386809467
4973,8555.706718600853
5076,8126.94965546243
5198,6791.352202965691
5708,6185.068802413231
5764,5959.769825086847
5862,5660.018945180813
5946,5200.712267829404
6147,4720.333734227904
6212,4695.9051835980645
6240,4485.3240285354905
6398,4318.678272621498
6513,4304.8122929098145
6547,3794.0344000090527
6735,3341.7181257159355
6936,3206.567857956493
7129,2768.536558344245
7379,2742.9831396752015
7457,2618.90924793769
7483,2425.398674989536
7547,2420.5003582128643
7599,2235.2652803328447
7760,2055.7049791350964
8142,1878.6123317643585
8185,1834.383898121577
8252,1827.9047985164377
8371,1456.593363991053
8554,1305.7751607793286
8773,1213.2325760594597
8834,1070.537239286836
9046,989.8054142202747
9404,965.3876289186306
9554,958.293068280662
9623,914.7437882368067
9704,908.0963588529384
9722,827.2159014863305
9725,732.807651634732
10083,681.6992497120589
10181,585.2747915592295
10571,560.4677807882134
10861,552.8721849630633
10888,536.5249711126338
10916,529.470425376263
11096,515.2278530663925
11158,513.1546223020664
11179,484.12265331348857
11347,468.3917879786717
11360,436.8737768060952
11399,419.66339338588926
11432,415.2817665792665
11560,391.8102901078861
11582,386.7348727951669
11599,374.3795569820891
11709,372.0724718111298
11719,364.9163435710094
11773,363.496045925011
12001,362.70129156705565
12048,362.13055285078497
12090,331.5936762638716
12149,331.08882325037234
12238,310.7769438907782
12338,301.2149561613164
12464,278.85513059021986
12515,266.41737076030574
12629,224.92689961021506
13340,209.87131212031557
13363,200.92431515942806
13424,200.81877619676396
13482,200.79312317686242
13537,195.91364215829853
13559,195.13690561355267
13706,191.0716352640362
13776,188.0591245146676
13959,178.9498318858118
13969,175.336503462583
14030,168.8157184830392
14037,167.83410237992842
14096,166.48864558495134
14118,165.66919280619882
14206,141.75898455885041
14302,139.52618340850657
14422,135.97249008580891
14485,124.78043173760392
14679,122.7862676620467
14689,118.98792902542783
14826,111.22587032536127
14965,110.66182710104212
14971,99.66514331714323
