Evaluations,Fitness
1,13634059.703045
19,4089.305023
58,1402.746501
765,878.067341
822,525.065631
1088,375.766606
1232,336.197425
2593,335.776849
2967,335.401082
3000,335.200871
3026,334.157625
3272,333.927340
4181,333.905602
4329,333.904350
4367,333.884453
4568,333.875857
4571,333.874852
4601,333.873720
4613,333.871901
4762,333.858320
4810,333.855874
4857,333.849421
4863,333.836835
5340,333.835438
5482,333.835348
5503,333.833318
5793,333.830372
5833,333.828530
5860,333.823876
6453,333.823391
6593,333.822548
7063,333.822470
7227,324.703820
7452,324.410891
8284,324.395240
8457,324.388063
8694,324.385274
9007,324.384253
9026,324.381312
9557,324.381249
9593,324.379880
9824,324.379437
10211,324.378697
10691,321.254990
11231,321.080700
11929,321.059690
12079,320.490966
12122,320.122635
12123,320.040639
12874,320.038125
12875,320.034716
13007,320.034612
13304,320.034595
13309,320.034591
13373,320.034584
13485,320.034583
13568,320.034578
13824,320.034576
13833,320.034572
14355,319.455265
14597,310.964953
14715,309.663328
