Evaluations,Fitness
1,1286822266.467165
2,721262316.576410
14,581897653.507477
76,581582831.852884
170,580564037.194421
424,579667099.492886
505,579472764.738529
672,579339127.320619
786,563812218.592192
808,563614421.599724
914,563569211.201357
944,560801105.323850
998,560799805.810409
1029,555473140.840274
1056,554805533.972450
1158,554103435.395184
1180,475471927.558637
1524,475470990.201162
1613,475387907.828490
1906,412863210.360476
1924,404982690.171575
1985,402443370.855184
2109,396010414.216052
2269,392363681.072788
2296,380961719.140653
2399,380789357.063088
2510,379819467.107180
2544,374879162.711124
2605,374602771.619756
2853,373915915.749984
2881,373140364.342667
3011,373111886.774010
3040,371654315.070939
3164,353066278.924507
3225,352326743.852076
3263,346992255.159192
3288,346963601.570029
3349,345919791.018724
3383,345890475.101493
3473,344886320.176288
3722,343903330.099392
3969,343792497.879509
4000,342660927.539998
4128,341626667.184826
4156,326366157.725159
4218,320522219.487834
4252,320469862.177250
4341,320074880.142445
4378,319210829.671224
4528,318766143.469465
4628,301757663.092850
4776,298614167.626966
4900,287332523.000304
5024,287184590.739354
5148,282678308.114630
5209,282567793.356279
5334,259769914.244898
5457,256200223.534357
5520,256195580.476793
5638,256020423.179300
5706,245914277.698788
5732,245884206.809394
5763,245182789.255578
5858,245132364.585961
6105,245104592.233799
6140,245090089.121298
6262,243919426.645600
6264,239714806.191243
6325,239711237.691142
6356,238157211.089674
6573,237635264.611340
6636,237598688.694845
6884,237494508.914422
6984,237494051.160578
7070,235350873.487223
7256,235332704.834509
7318,235332201.011066
7350,235331937.426150
7540,218599830.409158
7712,204891350.521221
7784,204865512.623778
7813,202353004.926571
7850,199305794.083955
7993,195666317.659626
8041,184418369.488834
8082,184343488.009557
8208,184320005.373909
8289,184319804.608000
8331,184132329.469506
8413,165923014.874374
8456,165919671.948813
8464,165819825.756509
8489,160749046.696879
8537,160470873.747213
8576,160469839.819702
8604,158264634.995920
8696,151186497.673285
8856,151169359.298214
8953,151169180.672994
9086,123526110.218720
9114,122971766.822584
9178,122723595.105198
9333,122709679.409666
9355,122000988.525611
9364,121992370.551222
9450,121992363.390324
9478,121896454.188183
9568,121888402.634517
9673,121879155.359448
9736,121066253.477586
9828,120954044.948404
9860,120911213.696825
9922,113460549.988268
9955,113458923.324939
9984,113452922.102839
10075,113440056.742035
10100,113421851.769270
10108,113299240.627597
10169,112794280.098818
10197,112771495.443689
10221,111289284.326524
10294,111288924.492463
10418,109698476.447801
10440,95203065.953803
10464,95164459.654814
10521,75669426.488821
10645,75648472.078541
10843,75634933.747401
10893,75622379.943710
10933,75207391.848872
10961,74695971.567696
11074,74692552.776450
11265,74681728.696315
11327,74681436.263245
11345,73929137.047757
11449,72293996.218311
11468,71089360.613537
11513,71089289.605030
11549,71087669.421158
11568,71023672.443377
11707,71020749.502467
11817,70560562.138274
11830,70460801.017393
11836,64798082.720327
11905,64776264.259207
11957,64770189.516032
12029,64764092.531399
12051,64764082.440636
12075,63430039.450507
12092,61119502.545231
12277,60895020.755237
12291,60544995.261756
12306,60519197.621009
12381,58866186.705467
12543,58381963.987608
12559,58273334.763090
12694,53242227.999939
12911,53231566.377494
13021,53230824.295615
13145,52702804.789211
13195,52696244.408573
13208,46816690.448187
13269,46798129.193597
13293,46526760.953667
13311,46511216.194782
13427,45048152.665038
13447,42246354.553053
13580,42119990.494483
13659,42066181.531557
13704,32707205.050572
13765,32703652.582468
13787,32696790.057932
13802,32695391.250620
13889,32694164.388259
13905,32693121.582525
14028,25948728.513238
14061,25481204.833942
14138,25470770.259370
14164,25463112.481224
14261,25424303.964856
14275,25380818.112785
14297,25370396.524104
14308,25368967.167661
14321,20755892.353220
14324,20737009.728176
14385,20545749.578708
14543,20545005.377195
14554,20540581.767936
14685,20522603.702111
14696,20247662.947707
14757,20079570.665082
14771,20064661.980445
14792,20064062.147892
14820,19952506.877223
14881,19846534.369375
14918,19838480.046885
