Evaluations,Fitness
1,20198.685792
2,918.558403
5,65.789729
100,31.830050
124,27.585663
126,9.653080
238,5.105331
766,3.475113
842,3.088051
1428,3.038135
1935,3.012274
2068,3.008707
2102,3.005274
2227,3.003236
2413,3.001640
2507,3.001004
2538,3.000253
2622,3.000206
2729,3.000097
3177,3.000032
3366,3.000003
3857,3.000000
4243,3.000000
4520,3.000000
4788,3.000000
4903,3.000000
5340,3.000000
5516,3.000000
5579,3.000000
6252,3.000000
6653,3.000000
6728,3.000000
7081,3.000000
7317,3.000000
7377,3.000000
7403,3.000000
7731,3.000000
8828,3.000000
8885,3.000000
9130,3.000000
9179,3.000000
9719,3.000000
9759,3.000000
9861,3.000000
10151,3.000000
10203,3.000000
10428,3.000000
