Evaluations,Fitness
1,8.85972683e+06
5,8.70247726e+06
7,8.34504164e+06
19,6.80220846e+06
136,6.79818740e+06
183,6.67023121e+06
509,6.64922880e+06
635,6.63232006e+06
949,6.57504364e+06
1043,6.53242550e+06
1369,6.53215528e+06
1433,6.23268362e+06
1448,6.12439147e+06
1493,6.05086000e+06
1619,6.04846623e+06
1668,6.03652394e+06
1681,6.03466971e+06
1740,6.03295468e+06
1782,5.88793875e+06
1864,5.56217022e+06
2053,5.50303743e+06
2111,5.49631690e+06
2177,5.47348499e+06
2549,5.47001129e+06
2620,5.36663071e+06
2689,5.34688904e+06
2748,5.04098556e+06
2789,4.87420607e+06
3037,4.81598290e+06
3061,4.79343358e+06
3116,4.78941080e+06
3157,4.76248652e+06
3284,4.75359862e+06
3492,4.70724060e+06
3654,4.69661277e+06
3805,4.68213801e+06
3858,4.68126337e+06
3905,4.65501215e+06
4053,4.65262850e+06
4177,4.64062561e+06
4275,4.53036336e+06
4356,4.51358790e+06
4521,4.51151192e+06
4533,4.16343939e+06
4718,4.09913606e+06
4755,3.75185996e+06
4781,3.75183875e+06
5087,3.73836411e+06
5124,3.73742193e+06
5257,3.73633862e+06
5336,3.72810919e+06
5617,3.71851390e+06
5957,3.62810345e+06
5994,3.62627393e+06
6021,3.54655019e+06
6115,3.47179828e+06
6242,3.47173629e+06
6327,3.47123058e+06
6361,3.25246501e+06
6493,3.25153702e+06
6701,3.24467718e+06
6736,3.24444337e+06
6824,3.24434045e+06
6889,3.22899040e+06
6947,3.11995240e+06
6989,2.88851092e+06
7137,2.88745699e+06
7197,2.88232267e+06
7385,2.84342017e+06
7475,2.74302957e+06
7509,2.72750727e+06
7569,2.69737501e+06
7694,2.69480335e+06
7874,2.69117450e+06
7881,2.68478267e+06
7964,2.68434809e+06
8005,2.68207047e+06
8219,2.68205434e+06
8314,2.67857148e+06
8348,2.65935012e+06
8685,2.56726673e+06
8809,2.55337015e+06
8932,2.45306591e+06
8997,2.41787638e+06
9086,2.41785943e+06
9217,2.41785906e+06
9245,2.40951723e+06
9306,2.40761142e+06
9369,2.40735517e+06
9430,2.37411983e+06
9591,2.37347724e+06
9959,2.37151162e+06
9989,2.34452948e+06
10079,2.34442462e+06
10361,2.34418555e+06
10420,2.34266996e+06
10579,2.33071915e+06
10609,2.32626682e+06
10708,2.32540320e+06
10791,2.32473758e+06
10857,2.31948083e+06
11040,2.30300968e+06
11165,2.30270081e+06
11200,2.29813997e+06
11288,2.28130141e+06
11325,2.28016737e+06
11537,2.27888247e+06
11570,2.27882179e+06
11660,2.26066704e+06
11849,2.25929709e+06
11943,2.24483890e+06
12157,2.20856511e+06
12196,2.20472102e+06
12221,2.12201455e+06
12282,2.10985146e+06
12318,2.10788913e+06
12345,2.09931155e+06
12469,2.09926306e+06
12652,2.07200768e+06
12693,2.04760385e+06
12775,2.04519026e+06
12810,2.04234378e+06
12902,2.04192787e+06
12945,2.02628418e+06
13025,2.02602272e+06
13063,2.02508447e+06
13089,2.01199060e+06
13316,1.98454048e+06
13337,1.94799555e+06
13546,1.93955515e+06
13767,1.93819522e+06
13894,1.93077731e+06
13957,1.93077653e+06
14055,1.92978928e+06
14073,1.90452230e+06
14112,1.87430104e+06
14158,1.87372070e+06
14285,1.86932353e+06
14298,1.85874960e+06
14318,1.81515879e+06
14360,1.80672694e+06
14484,1.79179248e+06
14511,1.78073071e+06
14547,1.78001547e+06
14568,1.77651110e+06
14608,1.76943512e+06
14732,1.76468124e+06
14780,1.76268372e+06
14873,1.75641753e+06
