Evaluations,Fitness
1,1281.933516
2,1070.533796
4,1023.047894
5,1013.201537
10,955.845583
141,954.937345
201,947.920346
205,938.381349
223,934.760752
229,891.838043
399,879.017418
413,847.568593
447,824.318497
572,816.785464
594,793.043885
745,753.603926
829,749.468141
857,723.911464
938,702.431320
1123,698.518078
1132,644.323333
1164,638.089110
1216,596.071771
1540,580.907598
1564,539.506609
1723,534.761205
1805,527.947234
1812,502.160555
1979,485.378511
2060,481.897578
2086,471.831509
2256,463.695399
2263,456.088806
2494,443.681011
2520,439.794412
2527,430.090468
2698,423.659208
2759,389.753108
2990,383.707153
3014,379.703245
3163,342.823669
3243,334.746970
3458,328.432521
3503,320.863714
3602,317.404706
3809,312.864860
3938,306.397570
4012,303.567092
4077,300.766813
4120,272.998700
4304,253.842443
4347,243.238874
4482,242.732120
4915,238.643309
5091,233.879507
5208,232.642223
5256,230.719800
5593,226.579363
5740,219.060917
5849,213.570730
5903,182.344725
6095,166.306415
6942,158.733853
7559,157.477700
7905,153.994315
8083,145.060033
8450,138.174420
8948,138.075381
8975,135.961336
9158,130.726021
10269,130.575978
10689,128.477223
11428,127.217161
11676,123.335837
12703,120.888807
12787,119.972226
12902,119.602618
13046,114.915829
13426,112.407886
13711,111.624620
14432,108.080125
