Evaluations,Fitness
1,125.769335
2,16.789878
3,0.672110
54,0.667264
59,0.498166
63,0.460758
91,0.401075
118,0.399782
121,0.398427
182,0.398354
188,0.398319
207,0.398286
225,0.398201
249,0.398161
290,0.398114
301,0.398099
307,0.398090
314,0.398003
409,0.397978
432,0.397977
497,0.397969
1187,0.397969
1656,0.397919
1725,0.397919
1734,0.397918
1735,0.397918
1746,0.397918
1815,0.397918
1834,0.397918
1836,0.397918
1875,0.397918
1876,0.397918
1891,0.397918
1993,0.397918
2011,0.397918
2079,0.397918
2131,0.397918
2148,0.397918
2167,0.397918
2175,0.397918
2203,0.397918
2211,0.397902
2222,0.397901
2240,0.397901
2294,0.397900
2303,0.397900
2330,0.397900
2331,0.397900
2371,0.397900
2373,0.397900
2486,0.397900
2493,0.397900
2511,0.397900
2545,0.397900
2571,0.397900
2839,0.397900
3046,0.397900
3191,0.397897
3941,0.397897
