Evaluations,Fitness
1,3264.735127
2,2693.909027
10,2626.052581
12,2598.152225
13,2264.037485
46,2132.454175
96,1724.616551
1346,1539.992924
1635,1451.376088
1847,1439.155081
1858,1389.214320
2036,1339.493217
2317,1324.502524
2327,1233.138780
2626,1054.562400
2762,1050.188181
3051,1017.173271
3176,1003.892018
3579,992.525321
3927,968.884466
4062,866.628144
4147,787.195460
5083,757.668032
5246,691.095712
5256,591.687222
7279,548.408405
7696,527.878803
8207,525.881544
8260,512.790499
8330,434.918110
8955,402.710134
9526,398.557460
10955,366.212665
13162,345.166927
13874,246.682434
