"Evaluations","Fitness"
1,19621675.9977163
3,15609698.7598572
4,6195920.6202927
5,3149598.84791132
6,1395421.97779501
13,548408.982675367
783,548359.052233963
784,548305.947721346
785,548260.394675488
787,548190.340010933
788,548037.189022623
799,547722.70101441
801,546763.176698727
802,546653.684077888
803,544745.633264391
804,543622.167050533
815,540073.634152134
816,537901.510626328
817,537759.794676856
828,537164.431695227
838,536863.661805133
839,536544.710234634
840,536348.574244079
841,536191.32026541
2583,536148.05306011
2584,536097.924710393
2585,536089.997529557
2587,536049.2411234
2588,535962.014643768
2599,535705.22199199
2601,535070.719943803
2602,534997.864839665
2603,533714.973866214
2604,532952.764694383
2615,530501.489894611
2616,529007.218263408
2617,528909.575985693
2628,528512.643479209
2641,528450.851647334
4383,528417.166182839
4384,528376.382808925
4387,528356.356849835
4388,528303.678346806
4399,528109.251288013
4401,527681.853178584
4402,527632.54859327
4403,526757.8110265
4404,526234.659978991
4415,524534.203899827
4416,523499.37513949
4417,523431.675407775
4428,523162.068470141
6199,523037.1348485
6201,522745.898555746
6202,522712.185572271
6203,522110.81118713
6204,521749.429964923
6215,520566.567268041
6216,519847.348037685
6217,519800.255796095
6228,519615.302952963
7999,519527.162629669
8001,519327.188992827
8002,519303.982015254
8003,518888.381482339
8004,518637.778637207
8015,517813.428463071
8016,517312.503843743
8017,517279.685084229
8028,517152.066380511
9799,517090.031628014
9801,516951.957048586
9802,516935.904298606
9803,516647.611078541
9804,516473.347452051
9815,515898.09264986
9816,515548.684548872
9817,515525.782863916
9828,515437.355431685
11599,515393.766207104
11601,515298.048415021
11602,515286.905635853
11603,515086.387686764
11604,514964.970747122
11615,514563.169642243
11616,514319.191146497
11617,514303.194975912
11628,514241.739546933
13399,514211.146289788
13401,514144.601697953
13402,514136.847883986
13403,513997.116099053
13404,513912.402364765
13415,513631.571447111
13416,513461.084015811
13417,513449.903850756
13428,513407.102499526
