Evaluations,Fitness
1,324454028.171736
14,323021720.377864
26,302687094.070223
31,274729176.442564
32,194759838.257544
62,180127798.970274
67,154678715.584555
92,151557459.908151
94,146644173.119333
115,131795351.528131
121,126028368.348819
123,113062123.978279
136,101865890.242771
144,94169015.284036
152,70266739.007886
242,68356054.002573
252,53465823.965994
288,52962126.099770
333,47774543.330657
363,47533924.005568
382,41139827.379923
730,39723961.307738
753,37317722.908332
1141,34958261.641634
1497,34246080.078948
1518,32698544.430518
1958,31787403.865953
2265,29952096.406187
2360,29553683.094488
2463,27920917.333489
2659,26480628.148642
3228,26433364.178706
5222,26389536.595469
5289,24029103.383455
6695,23234234.033969
6743,23041551.233471
6832,22783640.575448
6854,22561277.797650
7750,22208525.419412
8080,21927292.533306
8296,21868738.123100
8312,21581536.699606
8322,21476515.584597
8833,21012759.043003
8884,20209782.591071
9181,20064956.920034
10030,19725215.861531
10050,19251317.834279
10546,19031177.328578
10595,18685227.657954
10648,18675744.420077
10828,18651412.276512
10833,18250625.006500
11122,18250304.787695
11179,18089055.397397
11344,18066826.604155
11445,18021659.435469
11507,17995335.572033
11523,17929874.268562
11792,17802142.464733
11877,17662778.497126
11920,17542084.926650
11998,17510703.499375
12038,17456573.336613
12280,17416309.039202
12367,17389213.461538
12556,17352663.041348
12993,17308069.408830
13060,17253177.559613
13249,17182320.760426
13656,17174443.525848
13723,17121897.487689
13778,17070891.594763
13888,17055966.346573
14011,17055743.393773
14035,17049139.682514
14229,17025202.090347
14290,17021397.283010
14292,17012496.208274
14312,17006496.657264
14457,17002883.981416
14487,17000816.920773
14491,16998038.604322
14492,16994575.717500
14535,16990398.769262
14539,16989043.198309
14615,16986395.953497
14669,16984248.844927
14675,16981147.228322
14715,16981089.504096
14716,16980972.774047
14721,16980460.003400
14736,16978305.505585
14752,16977929.698725
14769,16977446.948723
14789,16975512.147376
14791,16975269.522651
14792,16975189.748422
14795,16974918.883833
14803,16974814.451801
14821,16973246.168377
14827,16972309.933860
14857,16972121.969837
14861,16972007.403561
14864,16971416.331517
14868,16970982.391403
14886,16970691.389486
14896,16970253.060526
14897,16970138.734570
14912,16970065.271363
14919,16969551.103798
14941,16969457.379442
14944,16969146.329894
14951,16968966.272086
14967,16968861.786840
14971,16968755.050504
14972,16968664.193494
14983,16968557.692529
